Firm Name,Momentum_1,Long Short,Cluster Index
HWDN,2.0127805606051767,-1,13
DPH,2.047441212108128,-1,13
MOTR,2.175686848028033,-1,13
NXT,2.4451300770031588,-1,13
SGRO,2.46916971420978,-1,13
SAFE,2.535408129989087,1,13
ADM,2.5736365326624746,1,13
OCI,2.703169804147884,1,13
SRE,2.9085959662209517,1,13
HLMA,2.9658385268475635,1,13
GRG,3.1137204529017413,1,13
SPX,3.2410197516145303,1,13
FGP,-1.8949885113531155,-1,14
NEX,-1.785528330808239,-1,14
MARS,-0.7397380751620927,1,14
MAB,0.625008488002892,1,14
REDD,-2.029309301890604,-1,15
CURY,-2.014363393953458,-1,15
NWG,-1.8612037730791389,-1,15
EZJ,-1.789635279002589,-1,15
MRO,-1.7054305911330303,-1,15
WPP,-1.693400081991003,-1,15
ITV,-1.6118237467880383,-1,15
RNK,-1.5764551794076591,1,15
HEAD,-1.5198403868746575,1,15
FOXT,-1.4229669181262654,1,15
CRST,-1.358513873220118,1,15
AV,-1.21993905014991,1,15
WIL,-1.2129587570291225,1,15
BARC,-1.1709571561660428,1,15
WSL,-1.7965261221047335,-1,16
ENQ,-1.7316092318967755,1,16
SEPL,-1.1268368123136363,-1,17
OTB,-1.0395802786478194,-1,17
ZTF,-0.9359552339596284,-1,17
SMWH,-0.9155204881339646,-1,17
CNE,-0.879251658886583,1,17
TPT,-0.6208984116289247,1,17
GYM,-0.556308744742526,1,17
BMS,-0.5486555963601444,1,17
ALTN,1.6181704557993757,0,18
GCG,0.6966297695408672,0,19
SPI,-1.582827932748286,-1,20
RWI,-1.4053745243165874,-1,20
PTEC,-1.115614368326172,1,20
JUST,-0.8454653643579296,1,20
FRES,-1.6130166024132186,-1,21
AEP,-1.43475876796011,-1,21
CTEC,-1.3327313445850333,-1,21
HOC,-0.784024130964359,1,21
KGF,-0.7082036422036532,1,21
PZC,-0.7011033617841834,1,21
GHT,-0.6316047264801993,-1,22
KLR,-0.6020632492757122,-1,22
ABDN,-0.5704834097055083,0,22
HSD,-0.2771905593441467,1,22
MDMG,-0.1321075051189363,1,22
NFX,-2.3302492976778804,-1,23
SGE,-1.9121880985993025,-1,23
CEY,-1.8118491825225265,-1,23
GSK,-1.7562682040488875,-1,23
ULVR,-1.545930391000509,-1,23
RKT,-1.422479902659161,-1,23
LRE,-1.325256309111448,0,23
SN,-1.2088403348060903,1,23
MONY,-1.164047057854899,1,23
NG,-0.897194185865329,1,23
REL,-0.871803919131385,1,23
PRV,-0.8345442467548227,1,23
TEP,-0.8298734298193181,1,23
CCR,-1.88063871128386,-1,24
OCN,-1.7326804205663735,-1,24
CTPT,-1.7118531069447178,-1,24
WKP,-1.6140500494684205,-1,24
CPG,-1.5265990445026498,-1,24
BLND,-1.4773115050377923,-1,24
VTY,-1.463591081688259,1,24
ABF,-1.444671261712691,1,24
BOY,-1.3874279324709478,1,24
HAS,-1.2652791352734334,1,24
IBST,-1.2143544511298958,1,24
WTB,-1.1036387130662813,1,24
UKCM,-1.9942854032637929,-1,25
CSN,-1.988700905130912,-1,25
LFI,-1.980653732351235,-1,25
HCFT,-1.940632430093796,-1,25
DCC,-1.867310133284825,-1,25
DVNO,-1.7311018484161134,-1,25
CREI,-1.6800263864552016,-1,25
HL,-1.647577989952148,-1,25
RGL,-1.6320072875156764,-1,25
XPS,-1.599893639539464,-1,25
SERE,-1.5525735439595294,-1,25
BA,-1.4307755492642116,-1,25
CARR,-1.4109783344757731,-1,25
CGS,-1.3832464336365735,-1,25
GPE,-1.3377749602811186,-1,25
RMII,-1.3230575385353196,-1,25
BOOT,-1.3200168973616917,0,25
GCAT,-1.3081806948620496,1,25
CLDN,-1.2691936041690348,1,25
TTG,-1.25896029883682,1,25
SBRY,-1.256305940807206,1,25
ECEL,-1.1864419115306888,1,25
VCT,-1.153897980586053,1,25
NBS,-1.132216123973803,1,25
CCH,-1.1224488777351411,1,25
STVG,-1.1097820336406905,1,25
CDFF,-1.0554639327783522,1,25
CLI,-1.0101776553420767,1,25
BRBY,-0.9743533580858312,1,25
CKN,-0.9667723132617309,1,25
HILS,-0.8674049196985724,1,25
PSDL,-0.8484145476375275,1,25
TSCO,-0.820354439838452,1,25
CFYN,-0.6433205565890071,-1,26
PAG,-0.2941339770721698,-1,26
MGAM,-0.290814429846009,-1,26
LSL,-0.2671865359938395,-1,26
INCH,-0.2360176248222539,-1,26
DFS,-0.2008451006826077,-1,26
SUS,-0.1343544967090359,-1,26
STEM,-0.0930083810437248,-1,26
TW,-0.0564856808932153,-1,26
IHG,-0.0463097717273098,1,26
AGRO,0.0174293631278243,1,26
TPK,0.0829539459068909,1,26
CBG,0.1124189971284669,1,26
LGEN,0.1899847238531231,1,26
SDR,0.251952240202376,1,26
BREE,0.2597658092969082,1,26
STJ,0.2806530757167937,1,26
IMI,0.7037555609313298,1,26
VID,-1.1720684084830435,-1,27
RWA,-1.0729698773132892,-1,27
VP,-1.005615610461846,-1,27
SMIN,-0.9507111079344958,-1,27
ASCL,-0.9048308474207408,-1,27
RDW,-0.9015691900379876,-1,27
POLN,-0.8436765989189252,-1,27
HWG,-0.8338194269859748,-1,27
BWY,-0.7827960152377137,-1,27
JDW,-0.7224359519720034,-1,27
EMG,-0.7202331171071241,-1,27
AEWU,-0.6926764588299715,-1,27
VSVS,-0.688941023564756,-1,27
BNZL,-0.6817620652185248,-1,27
SMDS,-0.6816958898003609,-1,27
MNDI,-0.6772055164621952,-1,27
PAGE,-0.6729327464218668,1,27
PRU,-0.6708860410654113,1,27
RCP,-0.6703400323517139,1,27
FORT,-0.5425564804607642,1,27
PCTN,-0.5338263561891373,1,27
PSON,-0.5317642972546964,1,27
DLG,-0.5303031346036586,1,27
BBY,-0.5228851012813337,1,27
IDHC,-0.5103782799992533,1,27
JMAT,-0.5090300964587561,1,27
SFR,-0.4760097630837442,1,27
RIII,-0.3820331098494632,1,27
DLN,-0.2235142883531178,1,27
HLCL,-0.1359930667441126,1,27
GLE,0.1023747632354409,1,27
SDY,0.1872461863830832,1,27
THRL,-0.4693915926093267,-1,28
SRP,-0.461220258466127,-1,28
GRI,-0.436093724940317,-1,28
DOM,-0.431022831699415,-1,28
MTVW,-0.3670198188779258,-1,28
ITRK,-0.3603875174964168,-1,28
FIVE,-0.2566723390674228,-1,28
SVT,-0.213666496772473,-1,28
QQ,-0.206811049709379,-1,28
CWK,-0.1989952981864408,-1,28
SMJ,-0.1963094970549557,0,28
UU,-0.0917498953135026,1,28
CSH,-0.0779012292862191,1,28
TATE,-0.0383642228825578,1,28
BKG,0.0411277033669453,1,28
JEL,0.1380415767516546,1,28
SSE,0.1987281589906304,1,28
PHNX,0.2237977649700232,1,28
LXI,0.2805193679958592,1,28
FDM,0.3853189272152982,1,28
CRH,0.5877158857723553,1,28
ECOR,-0.6235188970633824,-1,29
BVIC,-0.5102740967513143,-1,29
DGE,-0.4532151387640097,-1,29
RM,-0.443351728661392,-1,29
ASHM,-0.090045072075123,-1,29
PPH,-0.0757050044152616,-1,29
BOWL,0.1279349891459977,-1,29
CTO,0.1833268398845927,1,29
HSBK,0.1927923257381768,1,29
FOUR,0.2487263637831888,1,29
MACF,0.391288031743968,1,29
UTG,0.5062095545626697,1,29
NXR,0.599351184522587,1,29
SCS,0.7493161959295854,1,29
PDL,-6.655446243088794,-1,30
NOG,-6.222691773116303,-1,30
TOOP,-5.762823604199043,1,30
GMS,-5.240710941677621,1,30
UPL,-5.853242251008983,-1,31
AEX,-5.851454603287869,-1,31
RE,-5.708435084216112,-1,31
MCLS,-5.576657346841878,0,31
DVT,-5.456569249738148,1,31
LAS,-5.128092963219411,1,31
PFC,-5.119732318718856,1,31
DPA,-7.220977319828059,-1,32
GVMH,-7.188932104572262,1,32
NSF,-6.299018808237506,-1,33
MTRO,-5.999818517625427,-1,33
ESKN,-5.908363229894976,-1,33
HMSO,-5.743418179735164,-1,33
COST,-5.634136805086953,-1,33
CAL,-5.539138207497054,-1,33
KIE,-5.478447317779705,-1,33
ZEN,-5.4566929205570345,0,33
PHAR,-5.272709858495895,1,33
CPI,-5.147436328279772,1,33
CARD,-5.1438561740728845,1,33
SHI,-5.106396482367523,1,33
SAGA,-4.87676473833891,1,33
RR,-4.55732081106414,1,33
IAG,-4.51241606630158,1,33
G3E,-6.684050594297589,0,34
SDRY,-4.593097932118406,-1,35
SNR,-3.7296505914366014,0,35
LOOK,-3.7237550174105167,1,35
HSW,-4.252779408011328,-1,36
NRR,-4.0977543865777415,-1,36
CAD,-4.079059670655711,-1,36
CNA,-3.864881084493197,-1,36
HTG,-3.84966375300294,-1,36
VANQ,-3.8361369121965776,1,36
MKS,-3.40520849870368,1,36
IPF,-3.295739094966214,1,36
SSPG,-3.2897721847164663,1,36
MTO,-3.139015518204028,1,36
TLW,-4.764084443914861,-1,37
CINE,-3.7283750181509534,1,37
RTN,-2.594923120967847,-1,38
VMUK,-1.6119328633815997,1,38
DLAR,-3.3910526509835464,-1,39
GEMD,-3.1196687406846566,-1,39
PDG,-2.757109592988315,0,39
WG,-2.719808045593747,1,39
ELM,-2.5646495988326152,1,39
ALNA,-3.363260998340677,-1,40
GRIO,-3.3238242419066943,-1,40
RAT,-2.992955644789143,-1,40
ESNT,-2.8835729071606364,-1,40
IMB,-2.8654473189064538,-1,40
AQSG,-2.856604892412649,-1,40
SOLG,-2.7471960204514603,-1,40
LMS,-2.745302309099309,0,40
PCA,-2.738162882147561,1,40
ICGC,-2.6359029475556994,1,40
TCAP,-2.563982856171726,1,40
BATS,-2.4708598780200237,1,40
WCW,-2.390226251472211,1,40
VOD,-2.239528161890726,1,40
ZEG,-1.8819891918740392,1,40
BEZ,-3.054052134839442,-1,41
SHC,-2.975736615182242,-1,41
HSBA,-2.953799444288925,-1,41
BP,-2.949004546739453,-1,41
FSJ,-2.937333900180544,-1,41
PAY,-2.911490043075634,-1,41
STAN,-2.8185257675073574,-1,41
HSX,-2.7305709072466677,-1,41
SHEL,-2.709635531966238,-1,41
LLOY,-2.6910646111198826,-1,41
TBCG,-2.686838176060024,-1,41
BISI,-2.6431009980669384,-1,41
BAG,-2.5507085270938017,0,41
API,-2.535326501807736,1,41
JUP,-2.50052333246907,1,41
SREI,-2.4457681698380447,1,41
EPIC,-2.4280236647785096,1,41
GNC,-2.3552448509004664,1,41
THAL,-2.337588236213879,1,41
INF,-2.2866804614232503,1,41
LAND,-2.2415297942293493,1,41
CAU,-2.187755509483253,1,41
ESP,-2.0928202538392124,1,41
COA,-1.931882937223947,1,41
FSTA,-1.8712201435580524,1,41
BAB,-4.625591151593728,-1,42
MPO,-4.584686597121847,-1,42
AVAP,-4.194269581603793,-1,42
BGEO,-4.193499623252991,-1,42
MEGP,-4.090103639327471,-1,42
DIA,-4.08892891868291,-1,42
MHPC,-3.9825584941543375,-1,42
MER,-3.9635508592603137,-1,42
TOWN,-3.8941361381919646,-1,42
CRN,-3.762254646094881,0,42
BAF,-3.7607020194404006,1,42
SIHL,-3.6764886252965,1,42
BCPT,-3.591696647038117,1,42
RCDO,-3.57504780913776,1,42
BT-A,-3.523040202035453,1,42
ASPL,-3.5149409114327264,1,42
STB,-3.4285156371026155,1,42
DNA3,-3.4019231784603345,1,42
TRI,-3.205623240825544,1,42
GRIT,-4.046167353622822,-1,43
PLAZ,-3.4556241918025985,-1,43
SNWS,-3.4387305283213294,-1,43
MDC,-3.3480177012297614,1,43
EVST,-2.813407387581341,1,43
QRT,-2.754130446215465,1,43
NANO,-3.5153448097370705,-1,44
MCB,-2.807259272671489,0,44
MILA,-1.686396913130884,1,44
PFD,6.752244491285373,0,45
FXPO,6.882867838818719,0,46
AO,8.515423236800883,0,47
TRD,5.5864304114639785,0,48
AHT,5.727216048514578,-1,49
GNS,6.656244778879822,1,49
FLTR,5.059083529283228,-1,50
TET,5.393155665090235,-1,50
XPP,5.53549683096415,1,50
ANTO,6.095120892783601,1,50
BMV,2.9140243822325216,-1,51
RS1,3.010222196216252,0,51
BME,3.4479672004108126,1,51
FAN,3.41099336252369,-1,52
KMR,3.440388877067193,-1,52
REC,4.561475677992935,1,52
ENT,4.915833555537217,1,52
POLY,3.7471623771803215,-1,53
OXIG,3.969067372385636,-1,53
JD,4.20571169721816,-1,53
DPLM,4.253237335917707,1,53
SPT,4.294586632296698,1,53
DNLM,5.313559833185942,1,53
WIZZ,3.917453236552673,-1,54
ICP,3.958150669517197,-1,54
RIO,4.223800936497664,0,54
DSCV,4.449883999297873,1,54
CCC,4.700890377930733,1,54
GROW,4.723088526683733,-1,55
DEC,4.918262439436411,-1,55
KCT,5.008099657967745,1,55
AAL,5.272577775675835,1,55
OXB,4.685303301879861,0,56
PLUS,5.680031320680236,0,57
LSEG,6.199791900275781,-1,58
LIO,6.570559188737716,0,58
AVON,6.585154714612719,1,58
PRTC,8.02815001149871,0,59
CRL,7.128759355159418,0,60
