Firm Name,Momentum_1,Long Short,Cluster Index
IPO,-5.4823876069487,1,6
TRI,-0.5141927007991015,0,7
VSVS,0.534496029612911,0,8
PCTN,-0.5499015566846889,-1,9
CCR,-0.4210380920285112,1,9
UTG,-2.3477688507008634,-1,10
HSBK,-1.529964964223743,1,10
INCH,0.5629934825194353,0,11
PLAZ,-3.991297169317836,-1,12
BARC,-3.909615622453644,-1,12
GRI,-3.2047012198716534,1,12
RTO,-2.855474203084019,1,12
TW,-4.340613358175814,-1,13
BDEV,-3.8603995335796735,0,13
TPT,-3.1447541735275206,1,13
LOOK,-2.686481013240939,-1,14
LSEG,-2.6433849460026586,-1,14
VP,-2.4857109005527755,-1,14
TOWN,-2.3123167014165813,-1,14
HCFT,-2.1424398338931443,1,14
BOOT,-1.695626776491138,1,14
QRT,-1.4725977523116436,1,14
ITV,-1.456334384833604,1,14
TCAP,-1.6133030296676767,-1,15
AAL,-1.6127341378259827,-1,15
STAN,-1.2548824461049404,-1,15
SAFE,-1.0641362814284638,1,15
RIO,-0.2058117025955986,1,15
RE,-0.1465490072909415,1,15
LFI,-4.081068614917738,-1,16
MSLH,-3.9836831148312495,-1,16
GFTU,-3.854263725403112,-1,16
CFYN,-3.8289639871080343,-1,16
SRE,-3.656106445238606,-1,16
LAND,-3.6062669793052913,-1,16
AV,-3.351823741115998,0,16
HMSO,-3.320864050252617,1,16
CAU,-3.2778186356555485,1,16
COA,-3.2680149782581647,1,16
RWI,-3.1697031701130403,1,16
BLND,-2.9786203492042738,1,16
ICP,-2.772719292499608,1,16
GEMD,-5.417401434941814,-1,17
SGRO,-5.358915548061937,-1,17
AGR,-5.043247180803402,-1,17
WKP,-4.981366226809283,1,17
REDD,-4.675642686443741,1,17
NEX,-4.343546603717671,1,17
CAL,-4.058509157779126,0,18
BT-A,-1.974262031537824,-1,19
RIII,-1.9613686224800675,-1,19
PRV,-1.3432923413404083,0,19
LGEN,-1.1112193791803209,1,19
CGS,-0.5727040507942669,1,19
STVG,-3.760232081042506,-1,20
PCA,-3.3948076177248514,-1,20
KCT,-3.286990232193976,1,20
NXR,-2.602423237754536,1,20
GHT,-4.431857198705811,0,21
MARS,-4.074833117339241,-1,22
MGNS,-3.966933722309253,-1,22
PSN,-3.840082390932332,-1,22
MAB,-3.7868982909085456,-1,22
IAG,-3.57774435712326,-1,22
HEAD,-3.4717438815200765,-1,22
SREI,-3.453310565829113,0,22
SFR,-3.308212728443841,1,22
KIE,-2.736892733572561,1,22
MKS,-2.6888316323262056,1,22
HAS,-2.6356772140004674,1,22
MTVW,-2.603949074349208,1,22
FSTA,-2.113593149283898,1,22
BA,-4.534326940263616,-1,23
RM,-4.501799822603337,-1,23
VTY,-4.444191259945051,-1,23
CRH,-4.334933809035482,-1,23
PTEC,-4.279916276692531,-1,23
COST,-4.266219607777715,-1,23
BP,-4.240955934571606,-1,23
DRX,-4.219408186976177,-1,23
SHED,-4.168644302547137,1,23
BMY,-4.082475884212326,1,23
CBG,-3.940329476365618,1,23
WCW,-3.887812201818794,1,23
BWY,-3.887279457114522,1,23
MER,-3.6532295523618656,1,23
RS1,-3.5952277737830567,1,23
CPI,-3.5632454853484417,1,23
SBRY,-3.9551284758214047,-1,24
ABDN,-3.804502557735631,-1,24
BBY,-3.7941247169778745,-1,24
ICGC,-3.784368160507845,-1,24
REL,-3.718905000730274,-1,24
BYG,-3.665470837644794,-1,24
MTO,-3.6397093543088346,-1,24
CLDN,-3.6273077047749496,-1,24
HSBA,-3.563895583684918,-1,24
BKG,-3.4387878678402903,-1,24
HSD,-3.4327386195108573,-1,24
PAY,-3.3975096783652945,0,24
CDFF,-3.368180209968691,1,24
LMS,-3.3613788444533714,1,24
FLTR,-3.3048196964085617,1,24
UU,-3.260674477341749,1,24
BEZ,-3.213101408658548,1,24
TSCO,-3.12602825867876,1,24
NG,-3.066622117386906,1,24
CWK,-2.953969998135402,1,24
SSE,-2.916997549715147,1,24
BAF,-2.84879923722076,1,24
FSJ,-2.7822361559534103,1,24
SNWS,-2.7953615321976115,-1,25
MCB,-2.758044595269171,-1,25
JDW,-2.7252486211261875,0,25
ESKN,-2.061540484485595,1,25
HFD,-1.7446269846403923,1,25
RCP,-2.608037930803101,-1,26
SN,-2.600169040840819,-1,26
CNA,-2.510779971716093,-1,26
IMB,-2.4884468157258284,-1,26
GSK,-2.449724408508025,-1,26
BNZL,-2.399646234541739,-1,26
DPH,-2.310893822468141,-1,26
RKT,-2.2630379882304545,-1,26
PNN,-2.2616041102493964,-1,26
PHP,-2.139376450236873,-1,26
SRP,-2.130188458159159,-1,26
SVT,-2.0707480516567625,-1,26
JEL,-2.061389689541566,-1,26
SHEL,-2.0450075715426044,1,26
ULVR,-1.935186935778047,1,26
SMWH,-1.8596437947092104,1,26
BAB,-1.7994858165554954,1,26
SMIN,-1.796387874310437,1,26
GRG,-1.7637278984741993,1,26
VANQ,-1.7186653665999774,1,26
ABF,-1.62170047399484,1,26
DGE,-1.6181656264928934,1,26
UKCM,-1.6142342338270357,1,26
AZN,-1.4237388054506812,1,26
VOD,-1.2906869976987831,1,26
SGE,-1.2709720858618203,1,26
GNS,-1.2992141490961011,-1,27
CHG,-0.922397703682454,-1,27
GDWN,-0.5957490159302141,-1,27
NCC,-0.5559755790730294,1,27
BATS,-0.0974761492790056,1,27
CARR,-0.0602198357084013,1,27
API,-2.236822598193272,-1,28
MACF,-2.1122241256424243,-1,28
HTG,-2.056018314250023,-1,28
RAT,-1.7254790871899963,0,28
INF,-1.7216539778672937,1,28
STJ,-1.5993971317098197,1,28
RCDO,-1.5202868812361845,1,28
SVS,-1.5984678839347572,-1,29
BCPT,-1.5739265146545771,-1,29
LWDB,-1.5005928036352498,-1,29
WTB,-1.3119082486851452,-1,29
WPP,-1.2473602557564645,-1,29
BMS,-1.1375566331196365,-1,29
CTPT,-1.11400255517255,-1,29
IWG,-1.0878617546074525,-1,29
DCC,-0.9981930132298674,0,29
HILS,-0.9164204941978752,1,29
JMAT,-0.9029729715131658,1,29
IGG,-0.8846610073543283,1,29
MPO,-0.7050802126541494,1,29
PRU,-0.6277854380090915,1,29
RR,-0.5667970266315939,1,29
BVIC,-0.5429804223066536,1,29
SDR,-0.1608699413327944,1,29
ENT,-0.8740279276625966,-1,30
TLW,1.1245949419401264,1,30
DLAR,0.702252701079577,0,31
TET,1.0418863851839564,-1,32
SUS,1.1030145778635974,-1,32
ROR,1.406993343177405,-1,32
GAW,1.7847607224523114,-1,32
HIK,1.821318396250789,-1,32
CSN,1.886677272991371,0,32
HLMA,1.995174365260778,1,32
PZC,2.213929319511404,1,32
ITRK,2.5646778957082152,1,32
SPX,2.7426154715923725,1,32
BAG,3.1782276582846025,1,32
HSX,-0.4137065471818719,-1,33
CINE,-0.3492446304867219,-1,33
NXT,0.0993677349084217,-1,33
PSON,0.1371258811453582,-1,33
EXPN,0.4146513252335635,-1,33
CPG,0.7410754104345451,1,33
KGF,0.967477128192725,1,33
HFG,0.9911643335703044,1,33
ADM,1.078483593436113,1,33
DOM,1.1832347869775073,1,33
DSCV,3.4015605925514856,-1,34
ESNT,4.12439200076139,0,34
SXS,4.695622290765004,1,34
DPLM,5.72735632044037,-1,35
AHT,6.097583427831174,0,35
IMI,6.250356274589598,1,35
ELM,3.0201197190645632,0,36
SMDS,2.1041406431027063,-1,37
MGAM,2.229388098889136,0,37
VID,2.935050926922626,1,37
BOY,0.660079570893457,0,38
TPK,1.6733231288220756,-1,39
PAG,3.536310801322102,1,39
HOC,2.3119345344439344,0,40
FIVE,3.156554853337803,0,41
GPE,-0.2098889186930868,-1,42
CLI,-0.0671327225102739,-1,42
RNK,0.237065094237601,-1,42
TATE,0.3718365393485712,0,42
DLN,0.4412557925630699,1,42
IHG,0.5929327364622156,1,42
PAGE,1.064930294579974,1,42
FOUR,1.298750461801222,-1,43
RTN,1.5563803762137245,-1,43
RWA,2.104618789742826,1,43
STEM,2.315795126728948,1,43
CKN,1.43040439658838,-1,44
ASHM,1.742535699614459,-1,44
G3E,1.8976993739742776,-1,44
ZTF,1.9998478197724932,0,44
WG,2.05015863470018,1,44
OCN,2.0531174253535536,1,44
AEP,2.064276319435443,1,44
CLIG,3.051364482996937,-1,45
ECOR,3.059886381814064,-1,45
ANTO,3.5630231041828013,0,45
VCT,4.310107433183999,1,45
SPT,4.59193129106419,1,45
CEY,2.4011280063411524,0,46
LRE,3.997952974892671,-1,47
DNLM,5.17421082333381,1,47
TEP,4.805864245380227,0,48
