Firm Name,Momentum_1,Long Short,Cluster Index
BAB,-2.6504805866336003,0,28
VSVS,-2.3319560166301385,1,28
VANQ,-3.1100426775939423,-1,29
RWI,-2.6242560344535755,0,29
DIA,-2.482407353554708,1,29
UU,-3.0014229069926195,-1,30
SMIN,-2.8548036558067205,-1,30
RR,-2.80666490031872,-1,30
LLOY,-2.805039965155618,0,30
KCT,-2.5445686249418293,1,30
CBG,-2.485128268564931,1,30
KLR,-2.302922365835115,1,30
LFI,-1.4544082535368386,-1,31
NG,-1.231608571483962,-1,31
RCP,-1.1556462039399036,-1,31
CRH,-1.1168446299770272,0,31
JEL,-1.0586476311101924,1,31
HCFT,-0.9806355191530244,1,31
BP,-0.8429481206044549,1,31
BDEV,-1.9651486558554767,-1,32
DSCV,-1.5948420803544108,0,32
STAN,-1.353230790318221,1,32
LGEN,-2.3112126264936395,-1,33
GSK,-2.112428910808068,-1,33
LWDB,-1.9835955489189616,-1,33
BAF,-1.953974006926091,-1,33
PRU,-1.932901346051088,1,33
BISI,-1.866375245699892,1,33
AV,-1.8385896787109888,1,33
SGRO,-1.7960624926788007,1,33
DPLM,-2.85765189799223,-1,34
ZTF,-2.653399048890293,1,34
RNK,-2.5881104469561165,-1,35
MACF,-2.001478038626776,1,35
SBRY,-3.1587368447686237,-1,36
ABF,-3.007599776616023,-1,36
SVT,-3.001475370618875,0,36
SPX,-2.9978245400476844,1,36
BLND,-2.9471655484835484,1,36
RTO,-3.698126871833852,0,37
MGAM,-2.992280540021536,-1,38
CRDA,-2.639643655567167,0,38
QRT,-2.321226989543374,1,38
TLW,-2.3011039560079536,-1,39
CARR,-2.0269565290428484,0,39
FSJ,-2.00834556861991,1,39
PRV,-2.2402588865562234,0,40
CAL,-1.6882160007257292,-1,41
HMSO,-1.5608248871458943,-1,41
LAS,-1.4656045023600544,-1,41
REDD,-1.4261946003351562,0,41
SMDS,-1.3334357591319417,1,41
BKG,-1.2521106595284308,1,41
ECOR,-1.207607336525585,1,41
SXS,-1.4415868757302006,-1,42
JDW,-0.8516721786210061,0,42
SHI,-0.0256192618045542,1,42
BA,-0.8702158440920325,0,43
HTG,-0.0056212908018713,-1,44
PDG,0.6393538908977212,1,44
SUS,0.7055553723579516,-1,45
TOWN,0.769642026882605,1,45
NXT,0.9724392008868824,-1,46
LOOK,1.0527925066396082,1,46
DLAR,1.8773937676676653,0,47
PHAR,-0.1584461389720605,0,48
BBY,3.957373750261621,0,49
VCT,3.410184737254493,0,50
HWG,0.5408120044259624,0,51
IMB,1.2987428600342104,-1,52
RIII,1.8245483259593305,0,52
NWG,1.9768984312526656,1,52
STJ,0.5250540285792858,0,53
DGE,-0.031965193056782,0,54
RAT,0.2469173537666144,-1,55
III,0.2640263825546328,1,55
SRP,1.1035300411955355,-1,56
WPP,1.6678501085274509,1,56
TPK,0.8652432410285835,-1,57
TET,0.8951574784692067,1,57
CDFF,1.1182247939074466,-1,58
HLCL,1.4018353147529812,-1,58
PHP,1.4566172941877051,-1,58
ICP,1.4591504493985663,1,58
CLI,1.6446197868711692,1,58
BNZL,1.9143516287053848,1,58
DLN,-0.5328431644015508,-1,59
AZN,-0.4013788573108972,-1,59
BARC,-0.2700082072704369,-1,59
RDW,0.064078005367798,1,59
MTVW,0.0739004551387216,1,59
TSCO,0.0772047686341423,1,59
RSW,-0.1720484953488087,-1,60
HILS,0.0360296773022374,-1,60
HSBA,0.3528556995080132,0,60
RS1,0.4407552782042982,1,60
RIO,0.7178210200708469,1,60
WCW,0.8329424370111488,-1,61
MSLH,1.4010794344361264,1,61
TPT,0.6678649255509058,0,62
CHG,5.39442194100618,0,63
WKP,5.267018728403062,0,64
GRI,6.042278673539718,0,65
CWK,3.814923527478913,-1,66
KIE,4.111360877022216,0,66
MGNS,4.485343277628053,1,66
PAG,2.709811388257286,-1,67
SN,2.7450701857063717,0,67
PSN,3.1362503846674805,1,67
ANTO,3.180349206455814,-1,68
JMAT,3.3824098245388394,1,68
OXB,2.6878624224648804,0,69
CNA,2.481705408973653,-1,70
MTO,2.656589955445224,1,70
RCDO,3.73533540545963,0,71
CPI,5.084182934324622,0,72
