Firm Name,Momentum_1,Long Short,Cluster Index
BLND,-2.3717438167897646,-1,10
NXR,-2.0853866572999125,1,10
HMSO,-2.0661221950685094,1,10
API,-1.9919205221804988,1,10
DRX,-3.781886294446273,-1,11
RCP,-3.470151368804031,-1,11
QQ,-3.4168719837474555,-1,11
VTY,-3.4143591603759798,-1,11
LMP,-3.389028687050541,-1,11
JDW,-3.296187618002548,-1,11
LMS,-3.244512511533598,-1,11
MARS,-3.224726019128188,-1,11
AZN,-3.171144501159956,-1,11
SMIN,-3.1020020513988733,-1,11
UKCM,-3.0857839320696043,-1,11
REL,-3.032204390911315,-1,11
SN,-3.016095131646129,-1,11
SRP,-3.000790220909541,1,11
BAF,-2.967501848718546,1,11
MGNS,-2.967408654471526,1,11
MACF,-2.9437849188768617,1,11
SREI,-2.871072671377214,1,11
DPH,-2.8445774574696268,1,11
RKT,-2.7398039205766884,1,11
CRL,-2.7083031143828222,1,11
CWK,-2.652170946242704,1,11
GDWN,-2.6511472458741414,1,11
GRG,-2.5278514812470974,1,11
MKS,-2.485514086765955,1,11
CNA,-2.4352983416281124,1,11
BREE,-2.693787785357604,-1,12
SSE,-2.5527985057634672,-1,12
BWY,-2.4900907698274186,-1,12
GSK,-2.4036202727309752,-1,12
SVS,-2.318178057618591,-1,12
ICGC,-2.3138251988856813,-1,12
HEAD,-2.2636440813374192,-1,12
NG,-2.208259404653313,-1,12
MTO,-2.181944325945338,-1,12
SHEL,-2.1675504346571497,0,12
UU,-2.00473570088472,1,12
PHP,-1.9833723012416116,1,12
KIE,-1.8551721295064492,1,12
ABDN,-1.8161120624059448,1,12
IMB,-1.8039291368231012,1,12
ULVR,-1.657552004893628,1,12
SMWH,-1.432082563679251,1,12
HSX,-1.339335528237242,1,12
FSTA,-1.1822722336858766,1,12
DLAR,-2.058578708545415,0,13
CEY,-2.985738787258358,-1,14
NANO,-1.749430510702792,0,14
FIVE,-1.52647783821909,1,14
TPT,-2.886590282109843,0,15
MAB,-3.71145123691967,-1,16
FLTR,-3.63462959429432,-1,16
ALNA,-3.574332189648716,-1,16
ADM,-3.5683677383870136,-1,16
ESKN,-3.474800444923406,1,16
RTO,-3.3666997009208464,1,16
BVIC,-3.177527878173361,1,16
GRI,-3.015818359458258,1,16
MPO,-2.56461024970691,-1,17
SAFE,-2.556584909259126,-1,17
RIO,-2.5183616895421,-1,17
TCAP,-2.40683000000556,-1,17
CTPT,-2.3463755726815703,0,17
PAGE,-2.319072993955289,1,17
BMS,-2.1850043717323877,1,17
STAN,-2.1407190820723634,1,17
SIHL,-1.989130770758323,1,17
THAL,-4.450130581134945,-1,18
888,-4.188763033563278,1,18
KLR,-4.600271824397727,-1,19
LIO,-4.582454084030204,-1,19
CBG,-4.423905131644274,-1,19
BMY,-4.239987032009335,-1,19
BA,-4.237971635589259,-1,19
CPI,-4.103190090491936,-1,19
BBY,-3.959768511476948,0,19
RDW,-3.9498995422929055,1,19
MER,-3.9364497956060114,1,19
PTEC,-3.868543925485824,1,19
SBRY,-3.801144382063768,1,19
RS1,-3.795722937772121,1,19
COST,-3.794733987004909,1,19
CRH,-4.921778839620496,-1,20
SHED,-4.676367306634583,-1,20
WIL,-4.566634506117679,-1,20
BP,-4.545255506899989,-1,20
AGR,-4.453292742798607,-1,20
CLDN,-4.44494356364846,-1,20
TSCO,-4.414198637808562,-1,20
JEL,-4.367465402471934,-1,20
REDD,-4.266666694355431,-1,20
PHAR,-4.251275822735362,-1,20
MCB,-4.201143063222872,0,20
HSBA,-4.008397393756549,1,20
CDFF,-3.899463845200037,1,20
GNC,-3.897533445954883,1,20
AV,-3.835521519416099,1,20
SMJ,-3.8090179601633967,1,20
CFYN,-3.782249992383819,1,20
MSLH,-3.716472015558379,1,20
BYG,-3.4442392054968045,1,20
LFI,-3.1701058341242634,1,20
GFTU,-2.900446661477148,1,20
XAR,6.739578695502257,-1,21
WEIR,7.100747803214795,1,21
SMDS,5.671668897455881,-1,22
SXS,5.863808482562823,0,22
DPLM,6.925555080381996,1,22
TEP,4.742910509228744,0,23
SUS,3.733369168919649,-1,24
APTD,3.9129772728597385,-1,24
NXT,3.971663136600851,-1,24
DNLM,4.481630125414099,1,24
ITRK,4.495979376029452,1,24
HL,4.583166614097388,1,24
NCC,3.2603876353172163,-1,25
MONY,4.30338227272058,0,25
ZTF,4.456267209077957,1,25
LRE,2.936467684853218,-1,26
FOUR,4.596705387084001,1,26
CCR,2.0827672701662188,-1,27
TPK,3.080301621554565,1,27
LSL,2.461825611540664,0,28
MEGP,3.4495945055218757,0,29
PFC,4.596427591884934,-1,30
CCC,4.63397217950285,1,30
VID,5.064376661904037,-1,31
PAG,5.107239919247983,1,31
KMR,5.040443761161455,0,32
MNDI,3.624907163267635,-1,33
VSVS,3.627549541202777,0,33
SYNT,5.079336734076568,1,33
INCH,4.030474166274042,0,34
ECOR,-0.2673517324928883,-1,35
JD,0.3562263249851907,-1,35
CLIG,0.3639844548335717,0,35
ASHM,0.3803570669351799,1,35
ANTO,0.9071225850802112,1,35
HOC,1.38910941120515,0,36
RGP,-0.77916004144237,0,37
FXPO,1.4723343364704673,0,38
HSBK,-1.2075660544417832,-1,39
ASPL,-0.5222243837435246,0,39
PCTN,-0.440980488642418,1,39
UTG,1.143910537980227,0,40
GLE,-1.9453296907718949,-1,41
CNE,-1.9294751668755783,-1,41
RWA,-1.787425906631078,-1,41
STEM,-1.7275458478962795,-1,41
CSN,-1.7165044160249645,-1,41
OCI,-1.6707437891584265,-1,41
TET,-1.5559696033886723,-1,41
SDR,-1.5354964279588978,1,41
IGG,-1.396815580832335,1,41
DSCV,-1.2788027234987729,1,41
RE,-1.212959377653206,1,41
PZC,-1.1903925478771775,1,41
HIK,-0.8801703097796867,1,41
OCN,-0.7100642484972717,1,41
RCDO,-1.631930428658173,-1,42
PNN,-1.3803733104820248,-1,42
BCPT,-1.3381756890708825,-1,42
SGE,-1.3287516905797376,-1,42
INF,-1.177703811518932,-1,42
LSEG,-1.090290251296785,-1,42
RAT,-1.0089256001964482,-1,42
HTG,-0.932013176127996,-1,42
STJ,-0.7717873400015415,-1,42
ABF,-0.5744593146815827,1,42
RNK,-0.5383550591062485,1,42
PSON,-0.4877671843189335,1,42
LWDB,-0.4860938782258757,1,42
BAG,-0.2715393413617187,1,42
QRT,-0.2539869538470155,1,42
WPP,-0.2049197965419388,1,42
HFG,-0.1489296312919313,1,42
BOOT,-0.0834938531466049,1,42
LOOK,0.2228687566749627,-1,43
TOWN,0.2497512191565138,1,43
IWG,-1.3624317201837364,-1,44
TLW,-1.3318226542783156,-1,44
MTVW,-1.3039038940973384,-1,44
DCC,-1.1659737401576973,0,44
HILS,-0.9389281470547604,1,44
SNWS,-0.933811226955335,1,44
KGF,-0.7801649964529987,1,44
GHT,-0.6869499648159451,0,45
PAY,-0.3740920824840619,0,46
PDL,0.2062020816199633,-1,47
TRI,2.040230833927996,1,47
RIII,-0.5289785880544787,-1,48
CLI,0.3586786705537242,-1,48
TATE,0.7059119169043514,1,48
BT-A,0.8506106669154277,1,48
IPF,1.5565596728499749,-1,49
LGEN,1.6601645969114691,-1,49
ITV,1.8345525421821536,0,49
CGS,2.244159651225772,1,49
BOY,2.326085013228211,1,49
GPE,0.6462200894170813,-1,50
HCFT,0.647255853995299,-1,50
CPG,0.7575317979719672,-1,50
JMAT,0.8264957675880352,-1,50
CINE,1.0143400411628458,-1,50
SPX,1.0172818046431205,-1,50
PRU,1.0645872479498333,0,50
AEP,1.1393657123175112,1,50
HLMA,1.4004003702059324,1,50
EXPN,1.404895623087382,1,50
DLN,1.7439738324860627,1,50
WTB,1.7845190262950077,1,50
RR,1.80076540845857,1,50
MGAM,1.905806979727586,-1,51
VCT,2.137123743090161,-1,51
DOM,2.489840224988555,-1,51
RTN,2.5479801951958434,-1,51
CKN,2.5874871412722413,-1,51
WG,2.828586505747892,1,51
ROR,3.0630242541943136,1,51
IHG,3.2291907276070937,1,51
IMI,3.241218356370447,1,51
SPT,3.433968743322943,1,51
PSN,0.8200519054264814,-1,52
ENT,1.1158318596006755,1,52
BDEV,0.9023466274535014,-1,53
TW,1.8517307722524063,1,53
PRV,0.2850598656618247,-1,54
GNS,1.0316317529585404,-1,54
CARR,1.5532456360677458,1,54
VP,1.6971633919728004,1,54
BKG,-1.2214004325168977,-1,55
EZJ,-1.0235725503442696,-1,55
SVT,-0.9132176817414558,-1,55
BEZ,-0.9075693652245812,-1,55
FSJ,-0.4790710531080486,-1,55
VANQ,-0.3441355751128733,0,55
VOD,-0.2181782773559359,1,55
DGE,0.1588906370086228,1,55
BNZL,0.2092225213825084,1,55
BATS,0.3006783486403735,1,55
BAB,0.3724319411883658,1,55
AHT,16.440287716039595,0,56
