Firm Name,Momentum_1,Long Short,Cluster Index
DGE,-3.203984803996272,-1,36
UU,-3.195241981665779,-1,36
HCFT,-3.173722830076286,-1,36
CGS,-3.152786825710016,-1,36
PSON,-3.144342299265051,-1,36
BARC,-3.094335607560102,-1,36
GNC,-3.0631966059711058,0,36
STAN,-3.0151952852005803,1,36
BNZL,-3.013312322426415,1,36
TPK,-2.9425198288068053,1,36
TET,-2.924033126897569,1,36
HSX,-2.912124346055316,1,36
IQAI,-2.872383821830504,1,36
HLMA,-2.7037495847881963,1,36
VANQ,-2.564281874531236,1,36
SMDS,-2.010520590676299,1,36
ZTF,-1.5560107329916684,-1,37
BEZ,-1.2845201501598529,1,37
RCDO,-3.068298533840274,-1,38
WG,-2.7484626506408647,1,38
TATE,-3.2625059718827503,-1,39
BMS,-3.107413898082457,-1,39
REDD,-3.0223494186348603,-1,39
RCP,-2.894472734862302,-1,39
GFTU,-2.648363936550878,-1,39
PHP,-2.4702177809429746,1,39
DPLM,-2.300108451655521,1,39
BAF,-2.2506057372391286,1,39
SPX,-2.184652752975901,1,39
CDFF,-2.1644225721815067,1,39
PZC,-2.9841852548469943,-1,40
CFYN,-2.92413874031741,-1,40
ITRK,-2.7125560938542543,-1,40
WIN,-2.6462742657245246,-1,40
HLCL,-2.5891666185968107,-1,40
IMI,-2.476999759994471,1,40
SMJ,-2.45192174984156,1,40
HEAD,-2.1326585299087446,1,40
TSCO,-1.960593893038938,1,40
SGRO,-1.7874296833351253,1,40
TCAP,-2.4081756933543943,-1,41
GLE,-2.3956034204631704,1,41
JMAT,-2.579256650250818,-1,42
LGEN,-2.5289681823476493,-1,42
LWDB,-2.399009533772936,-1,42
PRU,-2.3840228279702567,-1,42
MTO,-2.280525723504164,1,42
NG,-1.9740468249436192,1,42
BT-A,-1.8846654986148823,1,42
BKG,-1.6134720387081818,1,42
SBRY,-0.204693902869904,-1,43
CBG,0.5828360206439649,1,43
CRL,-0.6522878838790729,0,44
RIO,-1.6718636529207511,-1,45
BDEV,-1.3317387356674282,0,45
VCT,-1.2973623850532257,1,45
BAG,-1.745432946434164,-1,46
GRI,-1.4934763236990696,-1,46
BBY,-1.2726708141500205,-1,46
AEP,-1.2508094600526083,1,46
BATS,-1.1285216339848891,1,46
LAND,-1.0833049159051953,1,46
VSVS,-1.5944079117541938,-1,47
MTVW,-1.56904626630457,-1,47
NXT,-1.555060821060018,-1,47
TTG,-1.5402993612111415,1,47
INF,-1.5146803508040276,1,47
BRBY,-1.387266874610933,1,47
SDR,-1.5779464456801535,-1,48
VID,-1.1724902195379383,-1,48
ICP,-0.8440371525312981,1,48
SXS,-0.8202273292432709,1,48
RAT,-1.6138493843913098,-1,49
RDW,-1.5796245749007252,-1,49
RIII,-1.3828324028050345,-1,49
WTB,-1.3691617897772124,-1,49
CNA,-1.344767361397758,-1,49
RKT,-1.3055345818910793,1,49
IMB,-1.043643289404006,1,49
DCC,-0.9363875700899718,1,49
TW,-0.9156784056179272,1,49
NEX,-0.7610295397293899,1,49
WKP,3.264135194249125,-1,50
PDL,3.977466784045205,1,50
MGNS,1.990274842350352,0,51
JDW,3.5912720473822546,0,52
RWA,3.4701580771597045,0,53
LSEG,3.117798696196949,-1,54
BAB,3.5118279481781483,1,54
BOOT,3.8452241941976406,0,55
AHT,12.122370137632776,0,56
