Firm Name,Momentum_1,Long Short,Cluster Index
RMV,-0.5340043444935189,0,37
ESNT,-0.175376788543144,1,37
TEP,0.366363985961382,-1,38
DPLM,0.4182198336245439,-1,38
DNLM,0.4469305347201603,0,38
SNWS,0.7089464745429478,1,38
FSJ,0.9816115913413755,1,38
SNR,-0.6180559085613385,-1,39
CPG,-0.5906141019696675,-1,39
NCC,-0.5894004543806762,-1,39
RAT,-0.4269936453677251,0,39
HLMA,-0.3445430244344188,1,39
DPH,-0.2507686966311483,1,39
WPP,0.011726168651655,1,39
SHC,0.1737457169859124,-1,40
HL,0.2089611672162908,-1,40
VTY,0.3457971422863048,-1,40
ABDN,0.3819832153443945,-1,40
GDWN,0.4729768603981784,1,40
TPK,0.5150911403065419,1,40
BOY,0.710036316216631,1,40
MNDI,0.7433902659507259,1,40
TET,0.8519053312173063,-1,41
SDR,0.9326560076706644,0,41
BVIC,0.9408939754332616,1,41
HCFT,0.10456811504503,-1,42
CWK,0.1550697409275392,-1,42
ICP,0.2214212344144877,-1,42
SVS,0.2216588378674473,0,42
GPE,0.2265702852268314,1,42
GRI,0.2333137078402052,1,42
JDW,0.2741387005205445,1,42
BREE,2.03314639484263,-1,43
PPH,2.089029966324458,-1,43
CLI,2.13719801683056,0,43
CINE,2.1581716509793987,1,43
STJ,2.5630955842341177,1,43
MONY,2.258519247611996,-1,44
BEZ,2.3092689720477617,0,44
PRV,2.852213126098971,1,44
BNZL,0.7115183123382193,-1,45
IHG,0.7397599094895609,-1,45
BT-A,1.1404417576762331,0,45
CARR,1.2984882974722505,1,45
BKG,1.344637384508565,1,45
PRU,1.6858958583809802,-1,46
RTN,1.712929851217489,-1,46
RDW,1.7690933212845692,-1,46
SMDS,1.769730252270076,-1,46
PTEC,1.873474199566368,0,46
LGEN,2.011943553383368,1,46
UTG,2.05439284287314,1,46
LOOK,2.1042805744701165,1,46
PAG,2.3982146565299223,1,46
LLOY,1.0161488706106645,-1,47
REC,1.0910803039243513,1,47
KLR,1.4339246463596114,-1,48
NANO,1.6258915850926914,1,48
CSN,1.1800595237235187,-1,49
III,1.802785115415549,1,49
HILS,0.7649567983590703,-1,50
REL,1.2010507689621597,-1,50
INCH,1.2209804857414013,-1,50
DCC,1.3696807266613504,-1,50
IWG,1.5574618581022392,1,50
CBG,1.59462959119065,1,50
BYG,1.606308714544834,1,50
ICGC,1.7159600587936,1,50
AHT,16.734985669175753,0,51
VANQ,2.934814274895359,-1,52
VP,3.302637579137804,-1,52
AVON,3.3829562064533496,-1,52
TYMN,3.5502308876127,-1,52
BWY,3.5634606147721493,-1,52
LSEG,3.64715088457904,1,52
WTB,3.690316500646198,1,52
SMWH,3.835638268127399,1,52
CRL,3.873509551003677,1,52
ABF,4.118125506734348,1,52
REDD,3.1887632998417894,-1,53
IAG,3.978053151051133,1,53
MSLH,4.143332421161908,-1,54
HIK,4.398908972176512,0,54
TPT,5.021351843325623,1,54
JD,4.127147929041792,0,55
WIL,2.70552850077706,-1,56
PDG,2.959958817743772,-1,56
KCT,2.968104656856786,1,56
GFTU,3.0937379455229843,1,56
SAFE,1.9047817491095,-1,57
FLTR,1.9713663474419163,1,57
TRI,2.5914217836456523,-1,58
MTVW,3.1768577562345994,1,58
MRO,3.0239456726035825,-1,59
NXT,3.2597020138273924,-1,59
FRAS,3.956841294766423,1,59
PSN,4.112658178311126,1,59
888,5.001117776054696,0,60
IPO,3.2131465322951507,0,61
ITV,5.09281251464063,-1,62
GLE,5.752281380753879,1,62
SUS,5.300759417645892,-1,63
LIO,5.834114809674496,-1,63
TW,5.836124013182035,1,63
FOUR,6.128698340517527,1,63
SDY,5.520184537958619,-1,64
MEGP,6.4020049409326525,1,64
WKP,6.322126903312175,0,65
CURY,2.222089190686453,-1,66
WIN,2.4632373144141897,1,66
RM,1.370052246316959,0,67
TRD,0.7107469073279694,0,68
ALTN,-2.737861756388213,-1,69
PCA,-2.106918707835451,1,69
EMG,-0.6954442950652218,0,70
OXB,-1.20409152785786,0,71
