Firm Name,Momentum_1,Long Short,Cluster Index
CPI,2.394899060622799,-1,66
MTO,2.571008789515849,1,66
VCT,0.4275727425447423,-1,67
ICP,0.7268516659313443,-1,67
CLI,0.7963087341073983,0,67
CDFF,1.2845716736445276,1,67
BNZL,1.447128064926667,1,67
HLCL,0.6159144638726082,-1,68
VTY,0.6235742753872063,-1,68
MSLH,1.0162688782883875,1,68
DSCV,1.14744856890851,1,68
JDW,-0.0491490552499497,-1,69
RS1,0.2550013219893089,0,69
SXS,0.2823399325327039,1,69
BARC,0.0362421559108464,-1,70
HILS,0.1535267349503396,0,70
DLAR,0.5769132407029818,1,70
