Firm Name,Momentum_1,Long Short,Cluster Index
HLCL,-2.3726428144927323,1,15
SHED,-2.3620166181936995,1,15
KCT,-3.3347362555664617,-1,16
WSL,-2.758513947431516,1,16
RGP,-2.693224965494432,-1,17
PFC,-2.3955637906921066,-1,17
HIK,-2.371683919137521,1,17
GEMD,-2.342217620508869,1,17
TPT,-4.621896648555676,-1,18
PETS,-4.586371289653436,-1,18
MTO,-4.523712689300918,-1,18
JUST,-4.473518568881555,-1,18
RCH,-4.369920880881959,-1,18
PHAR,-4.290640672443151,1,18
ESNT,-4.23139027737712,1,18
BT-A,-4.220574433797728,1,18
TPK,-4.106302482878485,1,18
DNLM,-3.8871974489745007,1,18
GRIT,-4.599270294088176,-1,19
NOG,-4.313700097287411,0,19
DIA,-3.4424341028714345,1,19
IPO,-3.9113153269049423,-1,20
SHC,-3.6037890878220833,-1,20
BMS,-3.602787601668525,-1,20
MKS,-3.5610758471384374,-1,20
STB,-3.502698361467211,-1,20
LMS,-3.4843352641300065,-1,20
GNC,-3.4094851082480537,-1,20
CNA,-3.3871003775931285,-1,20
BAB,-3.3574941009221626,0,20
ITV,-3.344062431361097,1,20
GPE,-3.278730570809727,1,20
LAND,-3.2364143183454765,1,20
LOOK,-3.197787636670556,1,20
CAD,-3.0711566343791485,1,20
AO,-3.0442722255976387,1,20
PDG,-3.0351375684699096,1,20
SRP,-2.8891135987168446,1,20
GMS,-4.380671437113967,-1,21
FRAS,-3.8722245803947017,-1,21
RTN,-3.8497689000864903,1,21
CAU,-3.4309164541482677,1,21
SFR,-4.833204964373916,-1,22
NANO,-4.478419377910415,0,22
IPF,-3.3373494098244665,1,22
AAL,7.418190662419128,0,23
GLEN,4.217222821874497,0,24
CWK,3.3379087789780493,-1,25
HFG,3.934207612652711,-1,25
RTO,4.133421957541884,1,25
DPH,4.267306883734273,1,25
FDM,4.484733999242303,-1,26
MACF,4.811486498805734,1,26
MGNS,2.746211637136786,-1,27
XPP,3.410246716068764,-1,27
TTG,3.410990308011679,1,27
ICP,3.674793476282833,1,27
CCH,3.004002741121959,-1,28
TRI,3.150532177833814,-1,28
RIII,3.230564992631669,0,28
III,3.454865963238293,1,28
ENT,3.818600964771784,1,28
CCC,2.0598269209341096,-1,29
LSEG,2.398534209611631,-1,29
HL,2.555133480016179,0,29
HSX,2.56340222348698,1,29
CRDA,2.6608947043833817,1,29
GLE,1.6316621886572198,-1,30
SAFE,2.3307928216137355,-1,30
FOUR,2.4371401416137863,-1,30
SYNT,2.474276901803886,0,30
ITRK,2.4970850995355565,1,30
BEZ,2.526049924355521,1,30
HLMA,2.805032700676671,1,30
LIO,5.428908819200895,-1,31
VID,6.050444107213981,0,31
SSPG,6.079196282915972,1,31
SPX,4.712297191173583,-1,32
RSW,5.079654082796504,0,32
AHT,5.338983740026596,1,32
ESKN,6.110925968032168,0,33
ZTF,2.835145755678287,-1,34
RWA,3.228773853994554,-1,34
VCT,3.5956963165443803,1,34
BVC,3.953185883130942,1,34
HSBK,2.2582058859140384,-1,35
RIO,2.3691129063677856,-1,35
VSVS,2.6541541330633085,1,35
THAL,3.495821001221784,1,35
HTG,2.62678820647491,0,36
ECOR,4.089397599075442,0,37
GENL,0.3196695944319826,0,38
GKP,-3.6018901804579757,0,39
CEY,1.4602572479627474,-1,40
CAPD,1.7898027710320548,1,40
HOC,2.765266908347567,0,41
NEX,0.1613496192054164,-1,42
BYG,0.2033155126671624,-1,42
RMV,0.2075949942028424,-1,42
SMWH,0.2271013396946204,-1,42
REL,0.2300798055237731,-1,42
DCC,0.4169929975654622,-1,42
INF,0.4607653161068417,0,42
SMDS,0.5306864599996219,1,42
CPG,0.6441315778990913,1,42
SRE,0.6665486173526356,1,42
ULVR,0.7629220156750985,1,42
CINE,0.7812140793231162,1,42
CDFF,0.8575722173221239,1,42
BKG,-0.2108202341181959,-1,43
BWY,0.0800812325962601,-1,43
PSN,0.4350629940405127,-1,43
MSLH,0.4446126386146428,0,43
OSB,0.7424076157050863,1,43
RDW,1.1172723929153776,1,43
GHT,1.1832162398648942,1,43
HWG,0.4551472575859985,0,44
DSCV,0.9068123522866424,-1,45
AVON,0.958746349827468,-1,45
UTG,1.2033116128103896,0,45
VP,1.414500031542428,1,45
SGRO,1.704088713143964,1,45
MHPC,0.3873067018711417,-1,46
PAGE,0.5230785635646805,-1,46
BISI,0.5391353580868397,-1,46
BMY,0.7306786149131747,-1,46
AZN,0.75306541777773,0,46
BRBY,0.7816192664136551,1,46
DGE,0.8023733897410505,1,46
HAS,0.8702052308376877,1,46
BOY,0.9995632335948524,1,46
PRV,0.9843115182917688,-1,47
FSJ,1.4626419248788054,-1,47
ASC,1.5240970256000428,-1,47
GNS,1.5544786413107117,1,47
MNDI,1.7140716411142407,1,47
EXPN,1.797999652105159,1,47
ROR,1.6396409426788414,-1,48
JDW,1.7062934457046517,-1,48
SHEL,1.80168755919002,-1,48
AVAP,2.019593436330362,-1,48
BP,2.0468966434026545,1,48
IHG,2.335131400170898,1,48
SPT,2.4370838364757037,1,48
DPLM,2.916241428352011,1,48
MPO,-1.1590672362107797,-1,49
JMAT,-0.7511287245673759,-1,49
TSCO,-0.6508878698523984,-1,49
MGAM,-0.3352381617305569,-1,49
TYMN,-0.3099854954874672,-1,49
CHG,-0.2828222480752749,0,49
OXIG,-0.2167968673212868,1,49
RR,-0.1874466328530526,1,49
SNR,-0.1699418820772091,1,49
OCI,-0.0645623582181454,1,49
BAG,-0.0435322304736879,1,49
GFTU,-1.0710205547397336,-1,50
KLR,-0.7268218204352004,-1,50
BVIC,-0.7099139795434135,-1,50
WKP,-0.6066576761210012,1,50
VTY,-0.5092945975438653,1,50
STEM,-0.4110156570502745,1,50
EMG,-0.2958900473740077,-1,51
CLI,-0.0890876938722662,-1,51
IAG,-0.0490023621524487,-1,51
PAG,-0.001700663219086,-1,51
BME,0.0811019547184686,1,51
REC,0.223761598562393,1,51
BOOT,0.2342653532231472,1,51
RM,0.3301898459097974,1,51
TLW,-0.6850501106222998,-1,52
DRX,-0.3682278828013374,0,52
ENQ,-0.1071752139359126,1,52
GDWN,-0.0525282582964671,0,53
SDY,0.3452038006510872,-1,54
ANTO,1.105092492880992,1,54
SEPL,1.411249865378224,0,55
FIVE,-0.9637031495866296,-1,56
888,-0.6876499528304392,0,56
HILS,-0.1422533738941528,1,56
FLTR,-1.8585874996661471,-1,57
MCB,-1.1185004451546137,-1,57
AQSG,-0.9463833124075162,0,57
BREE,-0.6821361354903968,1,57
AGRO,-0.3467100117910944,1,57
GRG,-1.4940397884999082,-1,58
BDEV,-1.4544416927214785,-1,58
TW,-1.0747642964183928,0,58
CTO,-0.7395512836453465,1,58
ICGC,-0.5334868600468881,1,58
HWDN,-1.7183438665362372,-1,59
STVG,-1.6599150826879563,-1,59
UKCM,-1.3747396316624938,-1,59
CARR,-1.3725187931260274,-1,59
ASPL,-1.3636229333198795,-1,59
SDR,-1.3024734049769076,-1,59
BCPT,-1.2763725035598543,-1,59
PAY,-1.2714560382916409,1,59
ELM,-1.2710897547236375,1,59
AV,-1.2458569391447964,1,59
IMI,-1.123560379973148,1,59
CBG,-1.0173165019474313,1,59
SIHL,-0.9200001886131964,1,59
SXS,-0.4338514430438194,1,59
HCFT,-1.3511329384061148,-1,60
SREI,-1.345688449062561,-1,60
BBY,-1.2175901193517749,-1,60
SMJ,-1.1682083293936478,-1,60
BAF,-1.0441544879805942,-1,60
JEL,-1.014635207978421,-1,60
THRL,-1.005301627550416,-1,60
RKT,-0.978529125407491,-1,60
DNA3,-0.9380536413289368,-1,60
RAT,-0.8910807433615932,-1,60
CSN,-0.8762872678367791,-1,60
API,-0.8662799123471827,-1,60
LGEN,-0.8070227380796284,1,60
LFI,-0.8032108880307349,1,60
PHNX,-0.7874593393859542,1,60
PHP,-0.7479843598748338,1,60
NBS,-0.7413266172874287,1,60
SN,-0.725355849751974,1,60
LMP,-0.694813969032251,1,60
CLDN,-0.633996753352411,1,60
PRU,-0.6238394717228937,1,60
DPA,-0.5070848093358642,1,60
LWDB,-0.4855235961862243,1,60
CREI,-0.4447009223447318,1,60
WEIR,-0.1999473883494925,-1,61
OCN,-0.036688495186538,-1,61
SMIN,0.2426018828141294,0,61
HSBA,0.2506131558522823,1,61
ASHM,0.3487339035748764,1,61
FAN,-0.5759017058474719,-1,62
GEN,-0.4367830851507792,-1,62
COST,-0.3166921586705811,-1,62
CKN,-0.3005137995531534,-1,62
WIN,-0.2431355457000014,-1,62
STJ,-0.0378944753244807,1,62
PCTN,-0.0304021448148153,1,62
GRI,0.0116141389776044,1,62
CRH,0.1311554397682785,1,62
CLIG,0.1980014346092312,1,62
GSK,-0.6789760900133822,-1,63
TATE,-0.6627919233104337,-1,63
BNZL,-0.4397690191070195,-1,63
RCP,-0.3583728895557387,-1,63
CNE,-0.307171241098356,1,63
BBOX,-0.2770111181730487,1,63
ADM,-0.2371040303547169,1,63
BA,-0.1565569089996091,1,63
SUS,-0.3640838559022808,-1,64
NXR,-0.306509379177181,-1,64
QQ,-0.1145304938624403,0,64
WG,-0.0552751440609177,1,64
SBRY,-0.0358202689567247,1,64
TET,8.200934148344945,0,65
