Firm Name,Momentum_1,Long Short,Cluster Index
CNA,-3.9644513850912646,-1,17
PHP,-3.816641334203753,-1,17
UU,-3.813916388423026,-1,17
ULVR,-3.432982306074148,-1,17
HMSO,-3.396609054408071,-1,17
API,-3.364611779686745,-1,17
MKS,-3.316641779593512,-1,17
CRH,-3.3085642387607592,-1,17
AZN,-3.27201263298797,1,17
STEM,-3.2333119388460165,1,17
CCR,-3.153498082435969,1,17
NOG,-3.126390225674995,1,17
COST,-3.0755410514563737,1,17
SN,-2.9044926396878807,1,17
HILS,-2.879061779732772,1,17
RKT,-2.5409244984396957,1,17
ASHM,-2.975561862335671,-1,18
MGAM,-2.879745211907875,-1,18
TTG,-2.338127944078827,-1,18
QRT,-2.22416092790188,1,18
WEIR,-2.168643373552504,1,18
BRBY,-2.1363357646076864,1,18
SVT,-3.3525152929207613,-1,19
BATS,-3.326557261081583,-1,19
GNS,-2.8977047034741825,1,19
ZTF,-2.837740404033126,1,19
PDL,-4.244735244786772,-1,20
CAR,-3.960614985431352,-1,20
APTD,-3.8530848377292326,0,20
VID,-3.627071754698181,1,20
GKP,-3.1740460463771654,1,20
LLOY,-0.6132609201921115,-1,21
NANO,0.0897217871695448,1,21
REC,-1.980893633301933,0,22
CPI,-2.3065963730117445,-1,23
BA,-2.173294583628976,-1,23
CWK,-1.8241089035626787,0,23
BMY,-1.5956914595727627,1,23
BYG,-1.562598463109692,1,23
HAS,-2.057994171851755,-1,24
BMS,-1.8721625429673912,0,24
III,-1.21975053294077,1,24
RTO,-3.340841050195887,-1,25
FLTR,-2.9826190634035177,-1,25
LAS,-2.8806045398031985,-1,25
HLCL,-2.6808457001520773,-1,25
NRR,-2.6439119695877675,1,25
CAU,-2.560511538589923,1,25
HSBK,-2.4864732674936167,1,25
HFD,-2.4749376240177843,1,25
NEX,-3.454958815083027,-1,26
CFYN,-3.268193160603186,-1,26
LMP,-3.267238855827556,-1,26
SMJ,-3.259938340405447,-1,26
CTPT,-3.1280353692263425,-1,26
CAL,-3.0422408080239367,-1,26
SGRO,-2.79593601602114,-1,26
RWA,-2.769687733497209,1,26
AV,-2.6945639239453114,1,26
SMIN,-2.6591347426139897,1,26
MAB,-2.4903755153726133,1,26
SAFE,-2.467997875062588,1,26
PCTN,-2.416921620748561,1,26
PHNX,-2.1429002691168417,1,26
WPP,0.5443026344855203,-1,27
INCH,0.606730688731893,-1,27
CBG,0.8330896215450677,-1,27
CINE,0.8925301562919024,-1,27
SDR,0.934982688334026,0,27
MSLH,0.999947637545516,1,27
VSVS,1.0771283080945206,1,27
IPF,1.397472002119537,1,27
TPK,1.5248394408284471,1,27
MPO,-0.6833101889662896,-1,28
CSN,-0.269975323055967,-1,28
LSL,-0.1343170493953913,-1,28
BVIC,-0.0344346289923399,-1,28
UTG,0.0925904553444462,1,28
CRL,0.096834542482562,1,28
GRI,0.1275493356863992,1,28
SHI,0.5932798631195748,1,28
JD,0.7322542963166564,-1,29
IAG,0.964836834288926,1,29
EXPN,-2.397951908347691,-1,30
TATE,-1.964757340325006,-1,30
DGE,-1.546607178942706,0,30
ITRK,-1.4134095629204246,1,30
RAT,-1.23491751114075,1,30
IGG,-2.181186411629757,-1,31
BAG,-2.10407904043845,-1,31
SGE,-1.9566862635179303,-1,31
VCT,-1.889041265251573,-1,31
HEAD,-1.831027423872996,-1,31
INF,-1.82714991179778,-1,31
DLN,-1.750880075476421,1,31
TOWN,-1.5401503934911884,1,31
DPH,-1.5398066464814657,1,31
KGF,-1.505023876808549,1,31
LWDB,-1.4837308333189143,1,31
QQ,-1.4030857439954298,1,31
KIE,-1.2004706869055417,-1,32
CCC,-0.8778508724161721,-1,32
SYNT,-0.8338706141424191,1,32
DSCV,-0.6962670276052985,1,32
HSX,-1.0292027924998728,-1,33
HCFT,-1.0122253301126385,-1,33
GPE,-1.0079510634735207,-1,33
ROR,-0.9874507556466164,-1,33
CPG,-0.8906114794186993,0,33
IHG,-0.8073176318025335,1,33
JMAT,-0.7494245354591302,1,33
HFG,-0.7228161087576965,1,33
ABDN,-0.3895804531298413,1,33
MTVW,-0.9418199543416677,-1,34
ICP,-0.8992531115229369,-1,34
BAF,-0.6973339178449447,-1,34
JDW,-0.5877965488605752,-1,34
REL,-0.5792969040397143,-1,34
MER,-0.5781644866443706,-1,34
LFI,-0.5578606675060611,0,34
MACF,-0.5313813978855368,1,34
HIK,-0.2698296360425872,1,34
ICGC,-0.2069501680187334,1,34
DCC,-0.2061043785504966,1,34
VTY,0.0434545180443424,1,34
SVS,0.097031234958838,1,34
SHC,-0.5647951393047909,0,35
CRDA,-1.2148552801119226,-1,36
LRE,-0.6608972307256505,0,36
PPH,-0.1767090203190009,1,36
SPX,-0.4802034298403952,-1,37
CGS,-0.3863917703354115,-1,37
VOD,-0.245398106051027,-1,37
RIII,0.1728892757259162,0,37
HLMA,0.179786895936628,1,37
CKN,0.5469903185591845,1,37
IMI,0.6089071882642983,1,37
BNZL,-0.2836245864589267,-1,38
GAW,-0.1470669472546861,-1,38
VANQ,-0.0307669266406596,-1,38
BOOT,0.0708424752126833,1,38
RR,0.4885400077874591,1,38
DRX,0.546782046472837,1,38
RSW,0.4876971144386073,-1,39
XPP,0.9446628751213904,0,39
TRI,1.1367512993106756,1,39
DIA,-1.031719741607278,0,40
888,8.411786343180434,0,41
ITV,6.140112527850306,-1,42
GDWN,6.531406700891219,1,42
BKG,4.442427906640775,-1,43
CARR,4.473692279495335,0,43
SUS,5.416041024481975,1,43
PAY,3.784409632618595,0,44
PSN,4.193180915416361,0,45
SMDS,5.779366632659519,0,46
ELM,3.7935631193757473,0,47
RCDO,1.7898773028630597,-1,48
BREE,2.0848098200953933,-1,48
CLI,2.328502924858702,0,48
REDD,2.6074395061042264,1,48
TET,3.367650111025802,1,48
LOOK,1.7275084573454071,-1,49
WTB,2.4157840280867284,-1,49
ABF,2.487426510230501,-1,49
BEZ,2.580435020883196,-1,49
NXT,2.834265629536714,0,49
WKP,2.9065479723041965,1,49
STJ,3.1855868513698367,1,49
FSJ,3.296458500046551,1,49
IWG,3.314241566132388,1,49
DNLM,1.528288099433729,-1,50
MNDI,1.818895226314579,-1,50
PRU,1.842534316935697,-1,50
RTN,2.035707052743236,1,50
LSEG,2.063136208778366,1,50
PAG,2.4990473125839903,1,50
BAB,1.3787515138355653,-1,51
SMWH,1.5663126104961147,0,51
BWY,2.3748600244337004,1,51
KCT,3.313418843533203,-1,52
NXR,3.609057715555553,1,52
MONY,2.4779744694720223,-1,53
LGEN,2.796117349568489,-1,53
BT-A,3.0761338531797584,0,53
DPLM,3.220782719743842,1,53
BOY,3.79076746875632,1,53
NCC,0.6859038779577341,-1,54
SNR,1.6013527588504943,-1,54
SXS,1.7101992210099668,1,54
TYMN,2.234077634206136,1,54
SNWS,4.008757899538201,-1,55
GLE,5.026902672046626,0,55
LIO,5.124226041369994,1,55
RDW,3.2904716778212704,-1,56
SDY,3.402713883014281,0,56
GFTU,4.254853906512658,1,56
PTEC,1.3855629615543208,-1,57
PDG,2.2425876184283005,0,57
WIL,2.260050264734751,1,57
KLR,3.853637950870232,-1,58
TPT,4.294524993453456,1,58
