Firm Name,Momentum_1,Long Short,Cluster Index
AV,-2.531376478282802,0,25
ABF,-2.5259300463124825,1,25
CAL,-2.4687784855107826,1,25
BKG,-2.2115342567302383,-1,26
LAND,-1.9478298930939812,1,26
FOUR,0.3936885418799751,0,27
HILS,0.6303697452695406,0,28
DLAR,0.3002381820452601,-1,29
TET,0.662040382311561,0,29
CGS,0.8128496554818029,1,29
TTG,0.4496204045547946,0,30
SGE,-0.5695819971568443,0,31
SXS,-0.282939628924855,0,32
BOOT,-1.3999946485507302,-1,33
CPI,-1.2751608954207827,1,33
HLMA,-0.6358868747410761,-1,34
QRT,-0.6048340128342932,1,34
CHG,-1.2609395892140898,-1,35
ROR,-1.246036060014062,-1,35
HAS,-1.1927066067698116,0,35
AVON,-1.1038583714908408,1,35
BOY,-1.0561353347927862,1,35
PDG,-2.0823567082127186,-1,36
SYNT,-1.6721543341298373,1,36
RAT,-1.6447434602716584,0,37
HCFT,-1.0860236144533952,-1,38
BISI,-0.7325086314042315,1,38
RNK,-1.6202126722064734,-1,39
WTB,-1.6059501591030791,-1,39
TOWN,-1.3498545027384088,1,39
BARC,-1.1512391226947976,1,39
STJ,-1.6440758295634006,-1,40
RIO,-1.593160828054142,-1,40
LWDB,-1.479209463516377,-1,40
RIII,-1.2875624054645902,1,40
SMIN,-1.2013573194096947,1,40
DSCV,-1.1269903966946857,1,40
OCN,-2.1407199384875217,-1,41
MKS,-1.9233832815493517,-1,41
PNN,-1.7543354139727858,1,41
UU,-1.5695156542651083,1,41
RS1,-1.3846102442314394,-1,42
BWY,-1.3539315680520057,0,42
SVT,-1.0146728925758757,1,42
RTO,-1.847710819676172,-1,43
JMAT,-1.5643342427282867,1,43
DPLM,-1.939431007310078,-1,44
REL,-1.870851340103116,-1,44
RCH,-1.7785320824090003,1,44
BAG,-1.4588048040488266,1,44
RCDO,-0.1923886462682177,-1,45
ECOR,0.5043998717844129,1,45
BLND,-0.2969917865167653,0,46
MSLH,0.7186996946947761,0,47
SDY,0.2874612517594593,0,48
SHI,0.8583348842336398,0,49
CARR,0.7942469318283969,0,50
CRDA,0.0292428076612026,-1,51
MACF,0.576177480099494,1,51
VID,0.0971319201801022,-1,52
MTO,0.8547062712554245,1,52
LOOK,0.8603501783899532,0,53
CAR,-0.7921355354762204,-1,54
BNZL,-0.687862913036906,0,54
SPX,-0.511424595324351,1,54
LAS,-0.4407203695367098,-1,55
RCP,-0.4331401661373762,0,55
CBG,-0.3047818760345431,1,55
PSON,-0.6371354419982407,-1,56
SMDS,-0.521710703677515,0,56
VOD,-0.1875539545802522,1,56
GRG,2.701627106324932,0,57
REDD,2.416380183044681,0,58
NWG,2.329303484221603,0,59
GRI,1.963507161540079,-1,60
HLCL,2.6008858931655285,1,60
AEP,3.651888326051925,0,61
BDEV,1.5663596277228946,0,62
AHT,5.00077337741704,0,63
PRV,1.2635080643477803,0,64
SUS,1.3599407111810993,0,65
SRP,2.3657090416505957,0,66
