Firm Name,Momentum_1,Long Short,Cluster Index
GKP,-2.7413883376447807,-1,15
TCAP,-2.723425001706563,-1,15
MHPC,-2.7099605836544667,-1,15
STAN,-2.6246982547545104,-1,15
SREI,-2.5484082634144105,-1,15
HSBA,-2.512516202355843,-1,15
CAU,-2.501777642457046,-1,15
OTB,-2.500252698015082,1,15
SMWH,-2.495098217628429,1,15
HEAD,-2.48692498247774,1,15
IMB,-2.461355934305866,1,15
LAND,-2.447426198800571,1,15
FSTA,-2.435659867353712,1,15
GYM,-2.416478535506108,1,15
ESNT,-2.4120818969041644,1,15
ESP,-2.391433384647966,1,15
MAB,-2.3889209177640653,1,15
PAY,-2.2604325540214703,1,15
BEZ,-2.1784282864763904,1,15
VTY,-2.1224182414635693,1,15
DIA,-3.2294345211544444,-1,16
SNWS,-3.093240202762769,-1,16
EVST,-3.05547859996501,-1,16
MDC,-2.5688712287168425,1,16
CURY,-2.538153158118324,1,16
HSD,-1.9749313904887216,1,16
RWI,-3.6253553336662168,-1,17
JUST,-3.521014791392332,-1,17
BGEO,-3.450413247240056,-1,17
QRT,-3.3462851967442333,0,17
GRIT,-3.248784870176961,1,17
MILA,-3.0201855984576262,1,17
MCB,-2.9350611715212818,1,17
MEGP,-2.9110184358239084,-1,18
REDD,-2.868574091433593,-1,18
ITV,-2.691894319977848,-1,18
BMS,-2.569281139313772,-1,18
NWG,-2.540368761932392,-1,18
DNA3,-2.511177029599465,-1,18
WPP,-2.487786792325532,-1,18
CRN,-2.4138899283404758,-1,18
CRST,-2.360178144353107,0,18
TRI,-2.319007027131039,1,18
EPIC,-2.246168975525232,1,18
WIL,-2.244740467083069,1,18
BARC,-2.227390180625131,1,18
JUP,-2.1396386641448344,1,18
GLEN,-2.093468255554876,1,18
TBCG,-2.080328265472432,1,18
MRO,-2.024802009227662,1,18
VANQ,-3.707068927456684,-1,19
ELM,-3.6061379750383376,-1,19
VMUK,-3.5121112215301515,-1,19
GEMD,-3.313219194634481,-1,19
IPF,-3.217257709103604,-1,19
MPO,-3.211996934586605,-1,19
RCDO,-3.183458891366882,-1,19
MARS,-3.180163660691211,-1,19
FOXT,-3.167328215501422,1,19
STB,-3.167327772529116,1,19
BT-A,-3.158609925637063,1,19
WG,-3.1215727192286007,1,19
TRD,-3.0807537960499314,1,19
WSL,-3.04784109541738,1,19
BCPT,-2.9838184251675526,1,19
LLOY,-2.768119118212467,1,19
HTG,-4.228635830075124,-1,20
MER,-4.092635099996131,-1,20
PFC,-4.069712633448571,-1,20
DVT,-4.05428548850926,-1,20
MTO,-4.014197628856267,-1,20
NANO,-3.979985082321325,-1,20
CNA,-3.885899405734952,-1,20
BAB,-3.8564906538746686,-1,20
CAD,-3.7927316560998223,-1,20
SSPG,-3.784516851504767,-1,20
UPL,-3.743595133961175,0,20
MKS,-3.716620478209168,1,20
ENQ,-3.684591885662788,1,20
TOWN,-3.673816854253115,1,20
FGP,-3.6097155290654,1,20
BAF,-3.596711205248605,1,20
SHC,-3.5903654062153576,1,20
SIHL,-3.4753187489202086,1,20
AVAP,-3.41582043723678,1,20
NEX,-3.275362041067381,1,20
EZJ,-3.116398936587379,1,20
MTRO,-5.54074831326861,-1,21
DPA,-5.481209694384665,-1,21
NSF,-5.440554887058912,-1,21
SAGA,-5.274603852006649,-1,21
KIE,-5.243635749661522,-1,21
ESKN,-5.2270787178615015,-1,21
COST,-5.1720635830104085,-1,21
HMSO,-5.112754444364266,0,21
CAL,-5.099626556216107,1,21
PHAR,-5.058542201057754,1,21
CINE,-5.051584064933485,1,21
CPI,-5.039206832103417,1,21
CARD,-4.906180432674381,1,21
MCLS,-4.816829294332237,1,21
IAG,-4.6036160161149855,1,21
PDL,-5.516154695794507,-1,22
NOG,-5.218100459408697,0,22
TLW,-5.137464257512621,1,22
SDRY,-4.747527474128317,-1,23
RE,-4.619798946773709,-1,23
SHI,-4.503239077583368,-1,23
HSW,-4.460458618219391,-1,23
RTN,-4.395777580975452,0,23
LOOK,-4.366583914224547,1,23
NRR,-4.3292158820064985,1,23
SNR,-4.18908968940061,1,23
RR,-4.081089973324786,1,23
G3E,-5.657683628610835,0,24
CCC,8.025786621369837,0,25
POLY,7.179496515417391,-1,26
DNLM,7.396535064491087,1,26
ALTN,3.8242219216006097,0,27
REL,0.2168857696138924,-1,28
SN,0.235466044930041,-1,28
ASHM,0.3197921624412826,-1,28
DGE,0.3519554404906406,-1,28
BVIC,0.4029909995334184,1,28
CTO,0.7538975278589797,1,28
GRG,0.7936726239254854,1,28
FOUR,0.8331921305422738,1,28
GLE,-0.429649784516353,-1,29
ECOR,-0.3475129929383064,-1,29
LSL,-0.2481399218648328,-1,29
RM,-0.1349375807692792,-1,29
IHG,-0.126151410356854,-1,29
BOOT,-0.1029206509736895,-1,29
NXR,-0.0795526572460897,0,29
GFTU,0.0133143391003438,1,29
CLI,0.1929779775062707,1,29
IDHC,0.2265926610197469,1,29
TTG,0.2608194795020844,1,29
MGNS,0.4172344146009726,1,29
HSBK,0.547108535093196,1,29
NFX,-0.4550812402367302,-1,30
IWG,-0.0473850131993002,1,30
SMIN,-0.3530096569115856,-1,31
QQ,-0.1943276095222278,-1,31
TATE,-0.1193536180050164,-1,31
LWDB,-0.1170957550198218,-1,31
DLN,-0.0859796450815062,-1,31
SRP,-0.0856810557271464,-1,31
SGE,-0.0618247902260921,-1,31
AEWU,-0.0459785322937244,-1,31
SVS,-0.0307601900742338,0,31
RCP,-0.0111688467831948,1,31
BDEV,0.0394349303915549,1,31
GSK,0.1015557191553388,1,31
SDY,0.1140864087744366,1,31
CLDN,0.1555433079855452,1,31
LRE,0.2227673687084857,1,31
PRV,0.3321278697835365,1,31
HLCL,0.4605481352524529,1,31
APTD,1.4444789328340215,-1,32
WIZZ,1.742803734320502,1,32
MACF,1.0321901162826277,-1,33
SCS,1.3243427765872589,-1,33
UTG,1.347662352122459,-1,33
NXT,1.7209082615802749,1,33
ICP,2.223284422537917,1,33
AAL,2.448575393196604,1,33
PPH,-0.3715963025966373,-1,34
GENL,0.229332666651099,1,34
KCT,0.6453117022642827,-1,35
ZTF,0.9459315981168884,1,35
BNZL,1.1120454457181057,-1,36
TEP,1.1506906852725556,-1,36
GRI,1.2330434329261677,-1,36
PHNX,1.2462490543567837,-1,36
III,1.2640717051020167,-1,36
ULVR,1.2664886256164771,-1,36
CWK,1.3226183319548737,-1,36
CLIG,1.326287387872751,1,36
RS1,1.4076890206625885,1,36
BBOX,1.4238695941655932,1,36
JEL,1.486514129146538,1,36
ANTO,1.5818171530532186,1,36
BKG,1.6149465994330452,1,36
ITRK,1.7990937816642796,1,36
RKT,0.6847523305357963,-1,37
SSE,0.7992841727941843,-1,37
UU,0.8517348983067627,-1,37
CEY,0.878880424682265,-1,37
CRH,0.9228326916668104,0,37
NG,1.0640921139233537,1,37
DOM,1.1155447784374524,1,37
KMR,1.2916639168882456,1,37
FIVE,1.452167554897123,1,37
MDMG,-0.9390631448883656,-1,38
CTEC,-0.6001902737291833,-1,38
WEIR,-0.5779161172979389,-1,38
PZC,-0.2068257156762765,0,38
SYNT,0.0561903891569942,1,38
ZEG,0.1199907960404132,1,38
TYMN,0.415711421649156,1,38
IMI,0.3957964488318188,-1,39
FRAS,0.5096980458755282,-1,39
REC,0.6140458835900304,0,39
FAN,0.7765185958030659,1,39
NCC,0.9152217657614264,1,39
GCAT,-0.0173959789526333,-1,40
HILS,0.1375790970238984,-1,40
ALNA,0.1970218519449445,-1,40
POLN,0.2887762450682879,-1,40
CDFF,0.2939688300211062,-1,40
DFS,0.322186914604147,-1,40
DRX,0.3424221611690577,-1,40
MTVW,0.395276978573733,0,40
NBS,0.4016940750759344,1,40
THRL,0.4737248676147964,1,40
SMJ,0.5577196420994299,1,40
ROR,0.60135182947103,1,40
TSCO,0.6471584647948858,1,40
SXS,0.6923538353135511,1,40
PSDL,0.7322439417901982,1,40
GCG,-1.6173367462748338,-1,41
FPP,-0.875240527103756,1,41
HFD,-0.6646521935258916,-1,42
ASC,-0.1324728321072283,1,42
FRES,0.9360203976179728,-1,43
888,1.919963615589641,1,43
HOC,0.5789065654714616,-1,44
SOLG,0.6695471871234617,0,44
KGF,0.8109001879549839,1,44
OXB,6.467601626363567,0,45
SCT,8.022909952527804,0,46
EVR,4.359193125047184,0,47
HIK,4.225965976213601,0,48
RGP,3.292490628980452,0,49
DPLM,5.501403643075123,-1,50
GNS,5.688658656874957,-1,50
HLMA,5.806311393414059,0,50
SPX,6.119632173630879,1,50
LSEG,6.764313647400876,1,50
GDWN,3.7272857346604447,-1,51
AZN,3.750316339467572,-1,51
MSLH,3.83814799613089,-1,51
JD,4.166165766988754,0,51
EXPN,4.183360717367248,1,51
PRTC,4.220115808849507,1,51
OXIG,4.259672884457236,1,51
MOTR,4.200158335586448,-1,52
DPH,4.52564215874375,-1,52
SAFE,4.64398156067403,-1,52
SGRO,4.688166337810316,1,52
RTO,4.974485808502358,1,52
DSCV,5.2945153430874985,1,52
CRL,5.412640114433561,0,53
RSW,2.9495917794240145,-1,54
TET,3.4341913865605123,-1,54
BME,3.586987541069083,1,54
XPP,4.250811201907935,1,54
FXPO,2.3836064348037205,0,55
PNN,2.568473791934002,-1,56
CAPD,2.8904979547604044,0,56
ADM,3.0099741836657743,1,56
GEN,1.6135961519370974,-1,57
SVT,1.6316678008242451,-1,57
SHED,1.8266307675941504,-1,57
SRE,2.158985442567943,-1,57
PHP,2.2344960640819664,-1,57
AGR,2.276540412560798,0,57
LMP,2.319699641722372,1,57
AUTO,2.356874010840873,1,57
RMV,2.413634979463948,1,57
RIO,2.553368488763652,1,57
BYG,2.600530127696581,1,57
GROW,2.7491298570728038,-1,58
HWDN,2.986117396982518,-1,58
HFG,3.0877137808536688,-1,58
OCI,3.140524340737388,0,58
CRDA,3.288834852896499,1,58
BMY,3.4076459169516786,1,58
AHT,3.7108124403880582,1,58
PSN,2.015179926735345,-1,59
ENT,2.1126993156384124,-1,59
FDM,2.2899713810535647,0,59
CHG,2.768201348774207,1,59
IGG,2.9403825334485068,1,59
BMV,5.644885614016816,0,60
FLTR,4.914794511059058,0,61
RCH,4.672283305148785,0,62
IQAI,2.561752235411093,0,63
