Firm Name,Momentum_1,Long Short,Cluster Index
VTY,-7.092492946790985,0,35
SUS,-7.07756758184996,1,35
PHP,-7.047504537270455,1,35
RS1,-6.979059497770947,-1,36
MACF,-6.921223971225396,-1,36
IPO,-6.904557621286519,-1,36
GRI,-6.886722745211263,0,36
MSLH,-6.752725438880492,1,36
XAR,-6.740186159632093,1,36
OXIG,-6.708221877676023,1,36
HWDN,-7.952379588617607,-1,37
SMJ,-7.922983352691782,1,37
NWG,-8.197402438057138,-1,38
RDW,-8.18520397696146,-1,38
CLI,-8.144225890894036,0,38
TPK,-8.134268791197174,1,38
SYNT,-8.084370053800532,1,38
FOUR,-7.60812961573457,-1,39
IAG,-7.576506338813707,0,39
NXT,-7.507925355555511,1,39
XPP,-7.854524608973194,-1,40
REDD,-7.73741064223541,-1,40
CDFF,-7.734482504482231,-1,40
III,-7.590101809441991,1,40
AZN,-7.513387293947304,1,40
TOWN,-7.425252638894557,1,40
SHED,-6.156666575306067,-1,41
SGRO,-6.082668640060754,-1,41
BP,-5.969846399216332,1,41
RSW,-5.877588673605998,1,41
SVS,-6.123375362245224,-1,42
WTB,-6.107372659264204,-1,42
LLOY,-6.055286736770579,-1,42
UTG,-5.9326540944390045,0,42
TET,-5.905298831867517,1,42
BAF,-5.886582747917176,1,42
CFYN,-5.857631987422298,1,42
PRV,-6.614170718053326,-1,43
GSK,-6.594847005785227,-1,43
SGE,-6.483456588760186,-1,43
QRT,-6.4608058697128055,0,43
KCT,-6.446289132662129,1,43
TRD,-6.439586896096412,1,43
HSBA,-6.438218017146276,1,43
JDW,-6.90675600898526,-1,44
BKG,-6.762091316466623,1,44
BRBY,-6.555782130682156,-1,45
MKS,-6.522262690040154,-1,45
OXB,-6.406567840358254,-1,45
CWK,-6.342531858477244,0,45
WKP,-6.329292526186117,1,45
BOY,-6.30629595359938,1,45
STJ,-6.231492402305115,1,45
BLND,-6.370212036473088,-1,46
DCC,-6.353448974117101,-1,46
WPP,-6.282412136171067,1,46
PSON,-6.220218662849268,1,46
IMI,-6.711239613996098,-1,47
GLE,-6.694234648750752,-1,47
AHT,-6.638515234458915,0,47
AV,-6.552386420512034,1,47
SNWS,-6.497760189897674,1,47
RWA,-6.362813986796319,-1,48
RTN,-6.345473086519626,0,48
LOOK,-6.041326163289976,1,48
PAGE,-5.637568094104544,-1,49
SBRY,-5.568607760221266,1,49
MGAM,-5.814133148244178,-1,50
MTVW,-5.795686481124413,-1,50
RAT,-5.709199990873572,-1,50
IHG,-5.704856652233632,-1,50
SMDS,-5.594792046467794,1,50
BT-A,-5.555537970017421,1,50
LFI,-5.511730111037704,1,50
SDR,-5.506904869977227,1,50
CARR,-4.986675320801356,-1,51
CKN,-4.906711180095086,0,51
UU,-4.877923092234031,1,51
SDY,-5.268598774945692,-1,52
CRL,-5.1804445495577625,-1,52
AGR,-5.082554039671546,1,52
PRU,-5.021565436472268,1,52
AEX,-5.626140117556982,-1,53
SPT,-5.58848110355946,-1,53
HCFT,-5.544078146765089,-1,53
GRG,-5.539134113480375,-1,53
LGEN,-5.520093221097658,1,53
DLN,-5.463104854193182,1,53
HLCL,-5.427795437939222,1,53
HMSO,-5.391720726131225,1,53
LAND,-5.528304751942424,-1,54
MER,-5.487326040567693,-1,54
ABF,-5.390335798039981,-1,54
SVT,-5.359464967296285,1,54
REL,-5.2685816762638105,1,54
TATE,-5.162335308438731,1,54
AEP,6.64355323335562,0,55
