Firm Name,Momentum_1,Long Short,Cluster Index
STJ,-3.0368501755257946,1,22
RWI,-3.207612609200337,-1,23
UU,-3.193598097354875,-1,23
LGEN,-3.1484184760471154,-1,23
SMIN,-3.003049720492672,-1,23
DIA,-2.812229920052486,-1,23
LFI,-2.8077519668054123,1,23
RCH,-2.8035424099133675,1,23
BAF,-2.6427309926397853,1,23
KCT,-2.533545561216029,1,23
STAN,-2.3147342868813627,1,23
QRT,-1.9283052549001367,-1,24
SHED,-1.450022069219492,1,24
GSK,-2.6265704479694936,-1,25
NG,-2.1039860680540072,-1,25
HCFT,-1.986230477213884,-1,25
SGRO,-1.9050148946050416,-1,25
BAB,-1.828547699261177,1,25
JEL,-1.752776788044989,1,25
RCP,-1.6210903808263777,1,25
BP,-1.1904791083895037,1,25
RSW,-1.726282451375552,-1,26
RAT,-1.0611801424302771,0,26
SRP,-0.8533853819124585,1,26
PRV,-2.247455740068636,0,27
COST,-4.101599291494065,-1,28
RTN,-3.374496608849678,1,28
PNN,-3.885380700503994,-1,29
FGP,-3.786786045268576,-1,29
WTB,-3.4489215250147023,-1,29
SPX,-3.179223508205108,1,29
SVT,-3.0988854600866063,1,29
LLOY,-2.745253430191941,1,29
ULVR,-5.135247035188576,0,30
GHT,-5.098479729344642,-1,31
NEX,-4.586532018584039,-1,31
BOY,-4.53402588282401,0,31
OCN,-4.476861941619771,1,31
KGF,-4.381409775920715,1,31
SDR,-4.235167683722946,-1,32
MGAM,-4.102368096907572,-1,32
RR,-3.880274652685221,-1,32
AV,-3.468188249836828,1,32
PRU,-3.383215165459029,1,32
BMS,-3.1593192618177324,1,32
MCB,-4.527947347875431,-1,33
TYMN,-3.970607840688807,-1,33
RE,-3.842016608228301,-1,33
BA,-3.665193154199298,0,33
ZTF,-3.579004090568543,1,33
VID,-3.526386176497037,1,33
GPE,-3.3192493228638345,1,33
KIE,5.928916951251146,0,34
PDG,2.7532926836969804,0,35
PZC,3.6991126116419015,0,36
BBY,6.106674031317147,0,37
SN,3.80928908002821,-1,38
GRI,4.66446219540095,1,38
PSN,3.5321109761689065,-1,39
PAG,4.38853661890373,1,39
MGNS,3.6346641771180743,0,40
ANTO,5.553856591508072,0,41
CHG,4.183154160794788,0,42
WKP,5.482714148075136,0,43
CKN,4.376132679584426,0,44
CARR,1.5435270792398972,-1,45
TOWN,1.838994780569589,0,45
SUS,1.9333550905062264,1,45
VCT,1.1502384759530668,0,46
RIII,1.082051289285909,-1,47
VTY,1.3339661027473504,0,47
RIO,1.5350873831017655,1,47
TET,1.942860654019476,-1,48
BNZL,2.2388010191196788,0,48
PHP,2.5963613910920595,1,48
TPK,1.8255203361437435,-1,49
SHI,2.0881689709263545,1,49
RDW,0.5687303952557066,-1,50
NXT,1.1741838837747147,0,50
NWG,1.1821346011387608,1,50
IMB,0.8386686747580834,0,51
GLE,0.1714613402687065,-1,52
BWY,1.0875204029411896,1,52
LOOK,2.2643226613848286,0,53
RKT,-1.5893990689675674,-1,54
HTG,-1.0972855505773431,1,54
SNWS,-1.165407528053505,-1,55
BATS,-1.147659724443047,-1,55
GRG,-0.8751612060276579,1,55
DGE,-0.8709153719137578,1,55
MARS,-0.4424955840255813,-1,56
KLR,-0.4104211503903826,1,56
BOOT,-0.1492292143811393,-1,57
CFYN,-0.0567221381586866,-1,57
GDWN,-0.0142051734056134,1,57
VP,0.3759527579777268,1,57
ECOR,0.1513609915561058,-1,58
HILS,0.319589609868406,0,58
DLAR,0.4046936891345495,1,58
SMJ,-1.0532271477174138,-1,59
HLMA,-0.8505194853278187,-1,59
BKG,-0.6809488705554871,-1,59
BARC,-0.3530474200138874,1,59
MTVW,-0.3345822134518848,1,59
AZN,-0.3220100528309427,1,59
SMDS,-0.7050081883322277,-1,60
REDD,-0.6673218352295522,0,60
FSJ,-0.2921874681480071,1,60
CNE,-3.200602285337353,0,61
HWG,0.1076684385787813,0,62
MTO,2.462501762058379,-1,63
JMAT,2.726088848002614,1,63
TPT,2.1412226065691566,0,64
CPI,2.414926299923685,0,65
OXB,2.2147024081744418,0,66
RCDO,0.6847639773338906,-1,67
WPP,0.8009059710492464,1,67
DSCV,0.6282442958622516,-1,68
CNA,0.897584810762807,0,68
MSLH,1.3796140114172708,1,68
ICP,0.1572444602827644,-1,69
HLCL,0.4727969121959565,-1,69
CLI,0.9190972058375232,1,69
CDFF,0.9694434972735142,1,69
HSBA,-0.3429189312912603,-1,70
WCW,-0.1654054630204412,-1,70
JDW,-0.0661617798385517,0,70
RS1,0.0434386628248951,1,70
SXS,0.1820442952080763,1,70
