Firm Name,Momentum_1,Long Short,Cluster Index
RGP,-5.606933630453124,-1,25
RTO,-5.43273657349265,-1,25
WTB,-5.396393312513563,0,25
TATE,-5.2665541303057735,1,25
SYNT,-5.255565038962036,1,25
SPX,-5.029280434913408,1,25
IQAI,-6.422708055452687,-1,26
COST,-6.414612442471411,-1,26
AVON,-6.313260589252106,-1,26
MKS,-6.184125157799623,1,26
SNR,-6.166925557930695,1,26
RTN,-6.142904190212361,1,26
ULVR,-6.969358734735145,0,27
BBY,-3.4072598746813263,-1,28
FSJ,-2.825140785726908,1,28
CARR,-4.320136202227299,-1,29
HWDN,-3.596304274625467,1,29
TTG,-4.760193172269239,-1,30
PDG,-3.84029936420416,1,30
HWG,-5.228436665412976,0,31
BATS,-7.157824491524208,0,32
CNE,-6.850111874358144,0,33
TRI,4.817704322840178,0,34
WCW,4.334405827752519,0,35
DSCV,2.5280827540376016,0,36
JMAT,2.5641395883872518,0,37
MSLH,2.9796625123961524,-1,38
RSW,3.014804984189229,1,38
HSBA,2.6862239770021,0,39
CHG,4.315417985759913,0,40
ANTO,1.2015818038451695,0,41
SXS,-0.2988880168073852,0,42
CKN,-0.3514086379137816,-1,43
VCT,-0.0367708242257697,1,43
PRV,0.1603165582220255,0,44
CRL,-0.2340064886724968,0,45
AZN,1.1186778831207806,-1,46
TSCO,1.4207472876762457,-1,46
HLCL,1.4882412675261103,1,46
CDFF,2.3055570264465404,1,46
DIA,0.6599275726057059,-1,47
RS1,0.8776059075541478,0,47
BNZL,1.3255567549496388,1,47
SN,1.0141582714003858,-1,48
CLI,1.3442146787820537,0,48
GRI,2.234321806719707,1,48
RWI,0.391815037923569,-1,49
IMB,0.7148655029363958,1,49
PRU,-0.1756909870815943,-1,50
MTVW,0.0518082913666212,-1,50
JEL,0.3654304173397019,-1,50
BP,0.5020663238329623,1,50
RIII,0.5734119835506374,1,50
RCP,0.6858771645739653,1,50
VANQ,0.1567337429996167,-1,51
GSK,0.3112758374072659,1,51
PAG,0.0464641850191335,0,52
STJ,1.5964745242374434,0,53
BT-A,-0.0254066133755897,0,54
TRD,-2.9282050598875595,-1,55
LLOY,-2.6586173420011483,0,55
KGF,-2.5653397221603798,1,55
CBG,-1.7982964004741455,-1,56
GRG,-1.3972780855910507,-1,56
NEX,-1.315449861667234,-1,56
AV,-1.2550833999303606,1,56
LGEN,-0.8112805441803852,1,56
SSE,-0.7476494714685032,1,56
NXT,-1.2162708783803815,-1,57
BISI,-0.9488556814629732,1,57
CRH,-1.1626696630226157,-1,58
PHP,-0.4780102411028331,0,58
LFI,-0.1555788015817853,1,58
DLN,-0.305617648745962,-1,59
BARC,-0.1898690202419085,0,59
BAB,0.1698922509178569,1,59
BAF,-1.3897414211649737,-1,60
HCFT,-0.9577687689738646,-1,60
CWK,-0.5032863283436906,1,60
MGNS,-0.1512007328269967,1,60
FOUR,-2.3469583153609097,-1,61
SUS,-2.249890651331508,0,61
TOWN,-1.343197258880989,1,61
TLW,-2.6534992701840183,0,62
RIO,-1.3119366309484095,-1,63
TET,-1.2078984873584244,-1,63
HILS,-0.9710345521344416,1,63
STAN,-0.7345257187999186,1,63
SHI,-1.980301186529608,-1,64
JDW,-1.5485672617365096,0,64
VSVS,-1.3767812291066333,1,64
