Firm Name,Momentum_1,Long Short,Cluster Index
SN,-6.49732138801765,-1,19
RCH,-6.018744952145346,-1,19
SMDS,-5.973507273245915,0,19
AVON,-5.8946381932374665,1,19
VOD,-5.836388978053819,1,19
TRD,-5.259467954619748,-1,20
ITV,-5.258074555185903,-1,20
OXIG,-5.003470758484938,1,20
APTD,-4.133857223105746,1,20
MSLH,-5.497357542045691,-1,21
TYMN,-5.445457191362039,-1,21
NWG,-5.39885066543709,-1,21
GRG,-5.123033884540674,-1,21
VANQ,-5.011156168182635,-1,21
JEL,-4.855818126025043,-1,21
PSON,-4.792473059743504,-1,21
HSX,-4.786950461393303,0,21
TPK,-4.776128396568554,1,21
SMIN,-4.6602037233149485,1,21
WPP,-4.648533197435344,1,21
GNC,-4.637398602244782,1,21
NG,-4.587016109614681,1,21
HSBA,-4.4918064958284045,1,21
ABF,-4.471956300951917,1,21
ULVR,-6.130974913916473,-1,22
RCDO,-6.108855530643961,-1,22
CBG,-5.982051206573596,-1,22
REL,-5.93584945112535,-1,22
ZTF,-5.85845509930526,1,22
PRV,-5.640727984202291,1,22
MACF,-5.573608162696222,1,22
SBRY,-5.492317001546624,1,22
HWDN,-7.368920995028836,-1,23
DSCV,-7.330335378381415,-1,23
CPG,-6.94634099115183,1,23
LIO,-6.5292419876513685,1,23
RNK,-7.4513146855675965,-1,24
SYNT,-7.20551311688912,-1,24
RTO,-7.191301762726698,-1,24
TRI,-7.004804702509804,-1,24
STVG,-6.979452499063726,0,24
REC,-6.8082937691948935,1,24
SHED,-6.8082937691948935,1,24
KGF,-6.742602083780015,1,24
CRH,-6.592681360813267,1,24
GHT,-7.135865948379193,0,25
SPT,-5.455852058866348,0,26
BATS,-0.0090046134773436,-1,27
ROR,0.1667137020975127,-1,27
REDD,0.2406394546169191,-1,27
LAND,0.2972101835934238,-1,27
HMSO,0.3574524429865331,-1,27
BDEV,0.3617378321204858,1,27
PHP,0.550923544429125,1,27
CLI,0.7454571817138256,1,27
GNS,0.8445973084779667,1,27
FSTA,1.276685199903908,1,27
TCAP,0.1491008635423682,-1,28
EMG,0.5274051300322931,-1,28
AAL,0.5840233011128987,1,28
RIO,0.8288576668289506,1,28
BLND,2.127713679062599,-1,29
SDY,2.686932649139754,-1,29
BOOT,2.9524879539308566,1,29
PSN,3.0286156315442305,1,29
ELM,1.6353901579328691,-1,30
VCT,2.706915752976047,1,30
PAGE,3.5073415245556765,0,31
UTG,0.6903577871184223,-1,32
DLAR,0.8163537755233192,-1,32
STJ,1.56720644702154,1,32
DLN,1.7619280034389826,1,32
BA,0.8530676863281169,0,33
DPH,2.295986883341953,0,34
MARS,-1.0589408200119943,-1,35
VTY,-0.8305559615058027,-1,35
SPX,-0.7434803582610927,-1,35
GRI,-0.6930925705561346,-1,35
RSW,-0.602799740788003,1,35
BAG,-0.4062298101391847,1,35
RCP,-0.4010402765530704,1,35
BWY,-0.2615511202483692,1,35
CAR,-0.5839227252687853,-1,36
WIL,-0.2927319531034208,1,36
BVC,-2.0996746733204508,0,37
BAF,-1.6480937243804128,-1,38
SRP,-1.3939497932182172,-1,38
FGP,-1.337052182708371,-1,38
WEIR,-1.2167913302408755,1,38
RAT,-1.1429732494354437,1,38
GLE,-0.8015771356560252,1,38
JDW,-1.9026010679517869,-1,39
VSVS,-1.39270551174372,0,39
LFI,-1.3085945936084469,1,39
MCB,-0.081691503657608,-1,40
AEP,0.729299672442192,1,40
SNR,0.3407386602182221,-1,41
FSJ,1.2170903014519077,1,41
HWG,0.4141821823952853,0,42
BOY,0.6413057584777736,0,43
OXB,0.5046573590127241,0,44
XPP,0.0817600824188337,0,45
BMS,2.436066078619728,-1,46
MER,3.2805012565514344,1,46
RE,2.403394513961612,0,47
PDL,5.375443268250538,0,48
KIE,5.016069556749308,-1,49
WCW,5.640925179692515,0,49
RTN,5.680147232245735,1,49
KMR,4.010739174460495,-1,50
VP,4.186809718402148,-1,50
HILS,4.474765227645382,1,50
ANTO,4.800630851023835,1,50
CAL,4.31411692977172,-1,51
WKP,4.668657690654986,-1,51
LAS,4.966266852313336,1,51
TOWN,5.893303731834797,1,51
FLTR,4.523515430377587,0,52
BAB,5.2880563534394085,0,53
CEY,3.3190167298087823,0,54
KLR,1.0669866206847247,0,55
