Firm Name,Momentum_1,Long Short,Cluster Index
TYMN,-1.4278703505943364,-1,7
BOOT,-1.307154735058377,-1,7
CKN,-1.3060480563716164,1,7
UKCM,-1.2485012546462662,1,7
BT-A,-1.1739517066161578,1,7
HL,-1.1079505221184176,1,7
PRU,-1.0902257273909075,1,7
INCH,-1.082634443868553,1,7
LGEN,-1.0211477682367374,1,7
STB,-0.9877566970338176,1,7
GLEN,-1.0778129420849365,-1,8
AAL,-0.8973383873751225,1,8
ECOR,-1.128481603297215,-1,9
MDMG,-0.6803689975118613,1,9
IQAI,-0.0823850433626869,0,10
BBY,-1.04336601422021,-1,11
QQ,-0.9086117512950156,-1,11
SIHL,-0.8751277686103396,-1,11
ASPL,-0.8266095765395504,0,11
SSE,-0.6644922422968152,1,11
DGE,-0.6257754841834628,1,11
GSK,-0.4901373170062522,1,11
TEP,-1.3302173206193508,-1,12
KGF,-0.9622447233596142,-1,12
MER,-0.8416767361266404,-1,12
JMAT,-0.7026156325322584,0,12
GHT,-0.5823812725930639,1,12
RWI,-0.5801554059260801,1,12
PAY,-0.5514249885809798,1,12
HSBA,-1.0400210515220394,-1,13
WG,-0.9004105045055323,-1,13
ASHM,-0.7237295304811943,-1,13
ITRK,-0.7235237072734633,-1,13
SHEL,-0.7117448722474513,0,13
BP,-0.607227270441778,1,13
TATE,-0.431203085184685,1,13
SMIN,-0.3173941188279109,1,13
COA,-0.0083986302560804,1,13
APTD,0.4734073114436793,0,14
PDL,-0.2745084505208748,0,15
OCI,-2.1224061694605325,-1,16
REC,-2.0216689239906653,-1,16
ELM,-1.9847496799824085,-1,16
VSVS,-1.9155422331953555,-1,16
BAB,-1.880194162365988,-1,16
MGAM,-1.8766889764844048,-1,16
PAG,-1.8082870571603893,0,16
BOY,-1.5970460358869272,1,16
REDD,-1.4525427764612664,1,16
VCT,-1.4305331373992531,1,16
BRBY,-1.411954037865598,1,16
VID,-1.360824778732503,1,16
LWDB,-1.3583665791771662,1,16
CAD,-2.0876192069772115,-1,17
PZC,-2.0175926039398355,-1,17
SXS,-1.584966657257671,-1,17
GAW,-1.5847575213942102,1,17
OCN,-1.3689814716846107,1,17
RIO,-1.2269182917950547,1,17
AEX,-2.053570895305888,0,18
GKP,-7.857146523845079,-1,19
GENL,-7.174798792425895,1,19
ENQ,-5.357473078186374,-1,20
PLAZ,-5.184953944855935,-1,20
TLW,-4.658617672234394,1,20
SRP,-4.1545321647657465,1,20
PERE,-5.716865799256818,-1,21
NANO,-5.132087068514033,-1,21
THAL,-5.0503300041900925,-1,21
PHAR,-4.801322135809335,0,21
NOG,-4.785021197410742,1,21
OXIG,-4.269998415808242,1,21
DRX,-3.84026994911354,1,21
KMR,-5.274678785972856,0,22
HTG,-3.0150890878665666,-1,23
DIA,-2.7102142640070825,-1,23
HSBK,-2.1162397395374666,1,23
WEIR,-2.099004396324512,1,23
PFD,-2.365227656213513,-1,24
DLAR,-2.361189238015588,0,24
CNE,-2.1176992885881045,1,24
PFC,-3.177681818530543,-1,25
MHPC,-2.9384922070976733,-1,25
TSCO,-2.8879825156621712,-1,25
SPT,-2.864612972003483,-1,25
AEP,-2.7812962253716376,-1,25
RE,-2.671252072949242,-1,25
BVC,-2.6648882064502004,1,25
BISI,-2.6378318349704397,1,25
CCR,-2.5862028166836004,1,25
FGP,-2.505812859324038,1,25
SBRY,-2.4972592906377047,1,25
TTG,-2.3180045902685524,1,25
CAR,-3.994286979238856,-1,26
FUTR,-3.817731461606712,1,26
STAN,-3.851968680301776,-1,27
CHG,-3.653986335390712,-1,27
ANTO,-3.356816604287299,-1,27
CNA,-3.2042719656700385,-1,27
BARC,-3.1674469092676603,1,27
IMI,-3.0649556232576827,1,27
RR,-3.053884559653035,1,27
ROR,-2.88724358106087,1,27
FRAS,-5.209873511267815,-1,28
NWG,-4.6110569409606335,-1,28
CPI,-4.44858262472836,-1,28
LSL,-4.234383460423621,-1,28
RCH,-4.230360006203122,1,28
LAS,-4.169341248776376,1,28
ESNT,-3.933143658770722,1,28
SNR,-3.891753091831189,1,28
G3E,-3.4592861822186225,-1,29
RGP,-3.257475250457152,0,29
ALTN,-2.677733018656768,1,29
SHED,-3.906374795040135,-1,30
IPF,-3.7085915015538,-1,30
SHI,-3.6445565177262207,-1,30
PSON,-3.639869842469397,-1,30
LMS,-3.501353210165914,-1,30
STEM,-3.4403418651139264,0,30
MAB,-3.3863731702497497,1,30
SDY,-3.313058182939677,1,30
MTO,-3.2048277637781637,1,30
GDWN,-3.187052310293266,1,30
MPO,-3.171840323477176,1,30
EZJ,-3.532084807791444,-1,31
RTN,-3.3932670752034984,-1,31
BMS,-3.170968294867192,-1,31
MKS,-3.1288715192133574,-1,31
KLR,-3.1158816065069708,-1,31
SHC,-2.9238299488184247,0,31
HLCL,-2.8780444734620176,1,31
LLOY,-2.838568593511029,1,31
IPO,-2.7637696943394943,1,31
TPK,-2.732993371200648,1,31
KCT,-2.730447705861617,1,31
CAU,-2.7058687053194146,-1,32
DLN,-2.607168648277086,-1,32
WSL,-2.4891281135092207,-1,32
NXT,-2.37399227326186,-1,32
LOOK,-2.323595053568985,1,32
GFTU,-2.268362873278189,1,32
BLND,-2.266395946104964,1,32
GPE,-2.220595540362876,1,32
GEMD,-2.9518257277681506,-1,33
ABDN,-2.8099391486265084,-1,33
NXR,-2.725779767481417,-1,33
BAG,-2.681157378313365,-1,33
PAGE,-2.5530986672500564,0,33
HFD,-2.4198628834151594,1,33
ALNA,-2.3460505536176184,1,33
DNLM,-2.286369516122881,1,33
SNWS,-2.0631228990092447,1,33
XAR,-2.24907909133085,0,34
SFR,-3.624848093707514,0,35
DCC,5.456012737835112,-1,36
HILS,6.101408012576328,0,36
PPH,6.125126312322863,1,36
ENT,5.73101491966836,-1,37
TRI,6.159583690453466,1,37
SRE,4.056965854023288,-1,38
BREE,4.223554436710927,0,38
SAFE,5.218360030794864,1,38
AGRO,6.513060090429973,0,39
CAPD,5.686020852267859,0,40
CEY,11.516010137097664,0,41
PRV,0.937797656803806,-1,42
LFI,1.1887165130381725,-1,42
PTEC,1.3321861080178294,1,42
LIO,1.728870784144943,1,42
VP,1.1076405563097944,-1,43
SDRY,1.118285692880816,0,43
MEGP,1.4106036142977043,1,43
NRR,0.5591103076795548,-1,44
SGRO,0.6378470860491182,-1,44
CAL,0.6641108714753007,-1,44
WIL,0.6710008103933285,-1,44
BYG,1.0370396914748956,-1,44
PCA,1.0494172174784395,-1,44
SMDS,1.0549983354105523,1,44
DLG,1.0722716527878509,1,44
PCTN,1.075434903429035,1,44
RDW,1.1580462134766647,1,44
STJ,1.2147913257251688,1,44
AGR,1.3133994556200326,1,44
IWG,0.3260349971180515,-1,45
UTG,0.3773847802932464,-1,45
PSN,0.4578146173261664,0,45
BDEV,0.4762828993779222,1,45
TW,0.7790868429594496,1,45
EMG,-0.1867983658081316,-1,46
MARS,0.2410531653762515,0,46
MONY,1.0705981509548037,1,46
WKP,-0.3638643938898856,-1,47
HWDN,-0.157152907551864,-1,47
HIK,-0.0713192039860636,0,47
IAG,0.0748861105972071,1,47
RM,0.0813680160945356,1,47
OXB,-0.2205698563708457,0,48
OCDO,-0.6377557923433612,0,49
LRE,-0.299366389826387,-1,50
GRIO,-0.0521530180496812,-1,50
HSD,0.1000837618483537,-1,50
CRDA,0.4768008772360577,0,50
GNS,0.5242587129375692,1,50
RSW,0.751111579198438,1,50
EXPN,0.875219718297143,1,50
SREI,-0.1654172713599844,-1,51
SVT,0.0402019729181937,-1,51
TCAP,0.1619659493855952,-1,51
HSX,0.2745184336352201,-1,51
RCP,0.2995018827681883,-1,51
PHP,0.4022893161278439,-1,51
COST,0.4134465009349866,0,51
ULVR,0.4522940688266679,1,51
PHNX,0.547994268253894,1,51
BA,0.5506551368777997,1,51
NG,0.6107869889016949,1,51
BATS,0.755246726561718,1,51
ICP,0.8391953039594854,1,51
DPLM,1.08644343723879,-1,52
IGG,1.1029315901835457,-1,52
ADM,1.1216335295253042,-1,52
CDFF,1.2235468030887464,-1,52
IHG,1.2682436060580742,-1,52
INF,1.291004391735573,-1,52
WPP,1.2964778996164783,-1,52
BNZL,1.319630844895984,1,52
RKT,1.3549985181309123,1,52
CPG,1.5346896454955663,1,52
SYNT,1.6419176708605974,1,52
NEX,1.7547085837347736,1,52
HFG,1.811074983468705,1,52
SPX,1.869904018435914,1,52
CLIG,1.6834977142618572,-1,53
IMB,1.8809990417781717,1,53
AVAP,1.8638114618111947,0,54
FSJ,1.5761119880694108,-1,55
ESKN,2.6464085765192165,0,55
BGEO,2.985786904680037,1,55
ASC,1.57967472261883,0,56
RCDO,2.5314803710578,-1,57
AVON,2.7377564707516098,-1,57
LSEG,2.8514316735839,1,57
SUS,3.2347328388176546,1,57
AHT,2.7776407250938364,-1,58
TET,3.5152451462276773,0,58
III,3.890708706679392,1,58
SMWH,1.6902535590836207,-1,59
ICGC,1.797308295392303,-1,59
MTVW,1.8126757180224533,0,59
MSLH,2.075123872540532,1,59
GLE,2.2414023715540803,1,59
BWY,1.9503935727959376,-1,60
VANQ,2.175313642896985,-1,60
MACF,2.2054577672949187,-1,60
RMV,2.211470829880179,-1,60
BEZ,2.2194642034963823,-1,60
MNDI,2.254880236563348,1,60
REL,2.404216993992073,1,60
CINE,2.570499846105352,1,60
CWK,2.971081524824837,1,60
RIII,2.9805047719179667,1,60
GRG,2.8042631658935644,0,61
GNC,3.3108680290357486,-1,62
STVG,3.4002566501137577,1,62
WIN,3.7927090314211926,0,63
HWG,2.740851738074345,0,64
EVR,2.694081679821325,0,65
FRES,3.5841562590293545,0,66
FIVE,2.520734144835851,-1,67
RS1,3.541070349178415,1,67
MCB,2.7653340806546067,0,68
POLY,1.9399204138023425,0,69
QRT,4.195590077275256,-1,70
RTO,4.5832237329275385,1,70
DOM,2.030845553435872,-1,71
888,2.161266236944908,-1,71
DPH,2.8728576081519,-1,71
HLMA,2.9915915777696966,1,71
CRH,3.189437771706727,1,71
SGE,3.348843363876825,1,71
