Firm Name,Momentum_1,Long Short,Cluster Index
SN,-0.3283501080733219,-1,21
TOWN,-0.3016512847311531,-1,21
PCTN,-0.2366095952469016,0,21
AZN,-0.1606623061382005,1,21
SGRO,-0.1290833957806781,1,21
PHNX,0.1306107044283353,-1,22
MACF,0.4000923105118903,-1,22
GRI,0.5519033619680009,-1,22
CSN,0.6532968759136717,0,22
BVIC,0.6861874628166147,1,22
MPO,0.7083541313421012,1,22
SDR,1.0094331316265497,1,22
JEL,-3.258703316907591,-1,23
SREI,-3.2427565561920537,-1,23
SIHL,-2.977194797588333,0,23
RCP,-2.9068807677472,1,23
NEX,-2.6469389394565326,1,23
SHEL,-3.4036263659481065,-1,24
RS1,-3.3009189491875786,-1,24
MGNS,-3.224890644644401,-1,24
MARS,-3.214076036705231,-1,24
MGAM,-3.1651426133345,0,24
PSON,-3.1636008676073994,1,24
KIE,-2.9269760290601616,1,24
QRT,-2.85130984161824,1,24
HSBA,-2.8243779897692844,1,24
LMS,-2.695078192443493,-1,25
KGF,-2.6899008109215963,-1,25
GSK,-2.675947878038075,-1,25
PHP,-2.6749649246038083,-1,25
SMJ,-2.6504621049455057,1,25
RNK,-2.5533211243612444,1,25
BRBY,-2.3620081237177035,1,25
INF,-2.3330032312960283,1,25
BMS,-2.5866167913206013,-1,26
SYNT,-2.5764350457571306,-1,26
RWA,-2.542195174570454,-1,26
MAB,-2.423914406735852,1,26
BARC,-2.398122702280138,1,26
LSL,-2.289186058847695,1,26
RGP,-3.798841922092519,-1,27
CLIG,-3.035152016222567,0,27
PCA,-2.756211611876163,1,27
CFYN,-2.2636990162370694,-1,28
XPP,-2.2410954962843417,-1,28
LAS,-2.104372683125248,-1,28
UKCM,-2.0935664733856263,1,28
DSCV,-1.9377882091412408,1,28
NWG,-1.898998258905408,1,28
SDRY,-1.8767534488759023,0,29
ROR,-3.1573769248351105,-1,30
GNS,-3.0870982405279657,-1,30
OXIG,-3.0754612674783544,-1,30
MTO,-3.0052030072992126,-1,30
EXPN,-3.004875993786469,1,30
RR,-2.881297577888946,1,30
SXS,-2.578845926578444,1,30
DRX,-2.439656773169373,1,30
DIA,-4.13774380121989,-1,31
LRE,-3.769678238754296,-1,31
ITRK,-3.738738925330163,1,31
TATE,-3.716779152036904,1,31
XAR,-3.158991478189368,-1,32
THAL,-2.741046385692285,0,32
ASC,-2.4061928812129083,1,32
AEP,-4.484541618929477,-1,33
ASHM,-4.12603190644195,-1,33
APTD,-4.004601130233237,-1,33
SHED,-3.9662744231861913,0,33
CNA,-3.871487958959474,1,33
VID,-3.7302488384381514,1,33
WEIR,-3.610380674578045,1,33
BP,-3.650149042407784,-1,34
PZC,-3.602965007313135,-1,34
STEM,-3.39356038682132,-1,34
OCI,-3.3342265610082995,0,34
SMIN,-3.2735358663341536,1,34
CCR,-3.153583223823094,1,34
IMI,-2.93742190678191,1,34
ESKN,-3.834514507665543,-1,35
ASPL,-3.7770478843124886,-1,35
RWI,-3.613445068369777,-1,35
ADM,-3.3275363807664395,1,35
CTO,-3.071968498570204,1,35
HSBK,-2.9099587868800163,1,35
HSD,-4.593778286276947,-1,36
TCAP,-4.46951294348711,-1,36
BVC,-4.350539585267734,-1,36
COA,-4.2891310653997925,0,36
OCN,-4.1743697631661885,1,36
RIO,-4.151460186905234,1,36
PAGE,-3.765824321188934,1,36
ALNA,-4.697183294870542,-1,37
GEMD,-4.661764373236473,0,37
WCW,-3.935158658686007,1,37
CAR,-7.144421311636432,-1,38
TLW,-7.077197730838484,-1,38
SRP,-6.922689054379152,0,38
GKP,-6.828113423319714,1,38
ENQ,-6.701133156709633,1,38
KMR,-7.880291699017223,-1,39
PLAZ,-7.841546534299033,-1,39
IQAI,-7.726000588051309,0,39
HOC,-7.572001319162068,1,39
FXPO,-7.096514777022152,1,39
FGP,-6.018871073102391,-1,40
BISI,-5.729923359561147,-1,40
AAL,-5.693422987044735,-1,40
CHG,-5.660296123709049,0,40
FIVE,-5.530196047170892,1,40
RE,-5.30977160845521,1,40
ANTO,-5.27461047011947,1,40
CAPD,-6.864170302232096,-1,41
CAD,-6.687509303026162,-1,41
AEX,-6.4377067184580605,0,41
SOLG,-6.160213193925696,1,41
CEY,-6.156463112221621,1,41
HWG,-5.352450809804413,0,42
ECOR,-6.458943434935254,-1,43
FRES,-6.288513975823616,-1,43
SPT,-6.279353599389262,-1,43
CNE,-5.855678019406255,0,43
TSCO,-5.832455454305465,1,43
PFC,-5.80684024348733,1,43
PFD,-5.681593331752905,1,43
DLAR,-5.44008547725966,-1,44
PERE,-5.358163096473208,1,44
BBY,-4.913150658988212,-1,45
HTG,-4.882581532066604,-1,45
SBRY,-4.6791460566937335,-1,45
MHPC,-4.581842308002403,1,45
WG,-4.488562159384693,1,45
PHAR,-4.374765885858873,1,45
STAN,-5.386899071177689,-1,46
TTG,-5.2965368442151775,-1,46
MCB,-5.286151949736487,0,46
NOG,-4.95221555621857,1,46
FUTR,-4.715215021236392,1,46
AHT,14.334977765767713,0,47
BREE,1.4029064608642468,-1,48
REL,1.527946099063504,-1,48
ICGC,1.5763839116567584,0,48
CLI,1.8099300267695475,1,48
MTVW,1.8891437906728707,1,48
CWK,0.7082386422826606,-1,49
HILS,0.7800368731161162,-1,49
BYG,1.4134923370746093,-1,49
INCH,1.4294066259256115,0,49
DCC,1.4442278839064748,1,49
CBG,1.6009042257899535,1,49
TET,1.6298306274472312,1,49
FLTR,0.8301692768455926,0,50
BNZL,0.933773133770698,-1,51
IHG,0.9768257309271904,-1,51
BT-A,1.5098289786576449,-1,51
BKG,1.5246779053811674,-1,51
CINE,1.5440107934143374,1,51
CARR,1.7001990542575138,1,51
RTN,1.7178146917693933,1,51
BEZ,1.8241064300187768,1,51
SHC,0.5512305974684732,-1,52
DPLM,0.7806853450977382,-1,52
SMDS,0.8225414687737022,0,52
ABDN,1.0013701421446453,1,52
SNWS,1.2717310874818502,1,52
MNDI,1.2529813442332312,-1,53
IWG,1.3139433565496343,-1,53
PTEC,1.486755524106684,0,53
RDW,1.5456632531046195,1,53
GDWN,2.027570456247341,1,53
TRI,2.9262683225863437,-1,54
MSLH,3.609973846746057,1,54
SAFE,2.1885350164667976,-1,55
IAG,3.359449532297147,1,55
WIL,2.125600457171219,-1,56
PDG,2.466273322641756,0,56
KCT,2.679117430578553,1,56
GFTU,3.3925052942311287,-1,57
SDY,4.274577439755503,1,57
AVON,3.1905102540440096,-1,58
BWY,3.3305137380444774,-1,58
SMWH,3.408205622870342,0,58
VP,3.4166243862528014,1,58
WTB,3.51947325731451,1,58
LSEG,3.8351294606936577,-1,59
ABF,4.2844799721545614,1,59
PPH,2.079093191186802,-1,60
MONY,2.152578539055308,0,60
VANQ,2.248028312514448,1,60
UTG,2.0451686499918598,-1,61
PRU,2.230958259717701,-1,61
LGEN,2.24562941294499,-1,61
STJ,2.4310565448741155,-1,61
PAG,2.463507883773065,0,61
PRV,2.554654867738936,1,61
CRL,2.617933107543605,1,61
LOOK,2.7240526974166226,1,61
TYMN,3.1548649711965004,1,61
HIK,4.398695597619152,-1,62
WKP,4.9853488430717166,1,62
JD,4.059485244355717,0,63
TPT,5.157923798405761,0,64
RCH,6.759764271592096,0,65
ITV,5.279183390458088,-1,66
LIO,5.565060905005425,1,66
SUS,5.568282892880922,-1,67
TW,6.147289301841792,1,67
NXT,3.5230240005990323,-1,68
PSN,4.245370033400047,1,68
MRO,2.7477037557634847,-1,69
FRAS,3.46828978140293,1,69
888,4.764322781275085,0,70
