Firm Name,Momentum_1,Long Short,Cluster Index
WIZZ,-3.1524843172822976,-1,45
CEY,-2.837697731566296,-1,45
HIK,-2.833292930461472,-1,45
SCS,-2.73379036840774,-1,45
ZEG,-2.6512504095877327,-1,45
MSLH,-2.641202377986054,-1,45
ITRK,-2.529127516929784,-1,45
GROW,-2.464885506031641,-1,45
TIFS,-2.4006280533143323,1,45
LSAA,-2.3664060421464086,1,45
RSW,-2.346081252485663,1,45
MOTR,-2.2963217264800084,1,45
BREE,-2.2824844524653187,1,45
BDEV,-2.2795239365799675,1,45
ALGW,-2.265279808858253,1,45
CSH,-2.1375818023531896,1,45
BOY,-2.249613425110878,-1,46
ULVR,-2.2258440986746115,-1,46
IBST,-2.174785724756908,-1,46
ASIA,-2.140282619049126,-1,46
DCC,-2.0985792642109904,0,46
GPE,-2.06506480697841,1,46
BRBY,-2.0173872297541267,1,46
TTG,-2.004410268358599,1,46
STVG,-1.8929216811907563,1,46
ROR,-2.0880167837810943,-1,47
SYNT,-2.059849227823072,-1,47
DLN,-2.007505472692239,-1,47
IPO,-2.005698503795688,-1,47
DFS,-1.980847191220596,-1,47
IDHC,-1.9565792308732133,-1,47
TW,-1.9323225054000437,-1,47
NBS,-1.9281171329895064,-1,47
FRES,-1.8981371103585691,-1,47
MNDI,-1.886932588727393,-1,47
DLG,-1.808787822760517,-1,47
TPT,-1.8038314941618896,-1,47
RDW,-1.766775609407626,0,47
ECEL,-1.7643279018980826,1,47
SFR,-1.7466448897789633,1,47
BVIC,-1.7303027802531985,1,47
PZC,-1.7182410578367455,1,47
RWA,-1.6846060800449167,1,47
SOHO,-1.6579077660287478,1,47
SBRY,-1.5820822817087354,1,47
LFI,-1.581573510005179,1,47
SGE,-1.5674642442015163,1,47
RKT,-1.5657025584015385,1,47
PAGE,-1.52865490688252,1,47
VTY,-1.452495334051796,1,47
TPK,-1.601603838208034,-1,48
SDR,-1.6002924812584762,-1,48
FDM,-1.4919417270693018,-1,48
RMV,-1.4681509822905263,-1,48
BKG,-1.3880118410434683,-1,48
HFD,-1.3591421867012778,-1,48
PRV,-1.2633951523212383,1,48
HILS,-1.2598486688560229,1,48
GDWN,-1.246867962683469,1,48
HFG,-1.2164725733241757,1,48
PHNX,-1.1122998896263994,1,48
FOUR,-1.1067631782279672,1,48
CWK,-1.949857310137029,-1,49
ADM,-1.943590397435964,-1,49
BMV,-1.7078593398817898,-1,49
PNN,-1.6995915308310214,0,49
GEN,-1.5402233832142251,1,49
EXPN,-1.4268154616534798,1,49
MDMG,-1.359722871971505,1,49
GMS,-0.15843492427798,-1,50
CNA,0.2094538635934926,0,50
LAS,0.4061052442690647,1,50
TLW,-0.9850669999256088,-1,51
HTG,0.3186335646398064,1,51
SHEL,1.6007044957356538,-1,52
ENQ,2.427950881085541,-1,52
PDG,2.4304602007870617,1,52
FGP,3.1106093840134976,1,52
LOOK,2.7911822610547725,0,53
SEPL,4.171178121140507,0,54
RE,2.66042608208427,0,55
PSN,-0.9475155614466296,-1,56
LSEG,-0.8829543128880322,-1,56
RTO,-0.8333024885531228,-1,56
DOM,-0.8247491094177415,-1,56
SPX,-0.7829883882790651,0,56
IGG,-0.708174894159768,1,56
HWDN,-0.6431532291691858,1,56
ICP,-0.6366363896707276,1,56
CGO,-0.5792614576105847,1,56
XPP,-1.5639536304121695,-1,57
888,-1.422011605779618,-1,57
FLTR,-1.4018047925240311,-1,57
BME,-1.3523738281249549,1,57
DNLM,-1.3384331158454037,1,57
HLMA,-1.2253309543862336,1,57
CRDA,-0.3367227991393745,-1,58
SVS,-0.2568225319468931,-1,58
CRH,-0.185020872450337,-1,58
CLIG,-0.071709618074483,-1,58
BYG,-0.0699252888085286,-1,58
STJ,-0.0561158299868715,-1,58
REL,-0.040283482467914,-1,58
III,-0.012898924534034,-1,58
LMP,-0.0080388380657183,-1,58
CKN,0.0319353986710399,-1,58
LXI,0.0697322852103566,1,58
UU,0.0763586573156796,1,58
STEM,0.0964283510970081,1,58
MACF,0.210109912368853,1,58
BNZL,0.2495912806732022,1,58
IHR,0.2925574236650015,1,58
HSD,0.3276401637449429,1,58
MTVW,0.340885586706578,1,58
SUPR,0.3801354174761264,1,58
LSL,0.4648027110035888,1,58
TATE,-0.979567702972622,-1,59
RIII,-0.8750879020161695,-1,59
NXR,-0.7338397106543487,-1,59
MGP,-0.7168468594515207,-1,59
TSCO,-0.7102038285056756,-1,59
KLR,-0.6700675756486469,-1,59
RCP,-0.6147371544230008,-1,59
RESI,-0.5940815716667414,-1,59
THRL,-0.5674589053265222,-1,59
LGEN,-0.5031149836634379,1,59
HLCL,-0.4696511376344775,1,59
UTG,-0.4667437598481392,1,59
GRI,-0.419629030735894,1,59
PAG,-0.3857045955447933,1,59
MGAM,-0.2868338965457006,1,59
DGE,-0.2268865598695243,1,59
SUS,-0.1955936990740717,1,59
INCH,-0.169709572166765,1,59
NXT,-1.0990119163025942,-1,60
AUTO,-1.0777610075831727,-1,60
KGF,-0.964707856806083,-1,60
NCC,-0.911967161957576,-1,60
ASLI,-0.9046477559998451,-1,60
AGR,-0.848084399291955,-1,60
PHP,-0.8443345624031583,-1,60
GFTU,-0.6431768540945854,1,60
JEL,-0.6077660900209721,1,60
SXS,-0.5072019712281879,1,60
IDS,-0.4600767605367679,1,60
CTEC,-0.4020160230984133,1,60
GHT,-0.3854199996179897,1,60
TYMN,-0.365628670316213,1,60
XPS,-0.8621161766444886,-1,61
POLN,-0.8233428304469996,-1,61
VP,-0.8167233075584788,-1,61
RMII,-0.8070098944276174,-1,61
FORT,-0.7724775906748388,-1,61
WPP,-0.7692241483232207,-1,61
JUST,-0.7633242426364186,-1,61
SNWS,-0.6815167230317672,-1,61
UKCM,-0.5857724671007803,-1,61
TEG,-0.5728580015568159,1,61
CNE,-0.5615160279924287,1,61
ESP,-0.5541457169590063,1,61
BARC,-0.516892012368838,1,61
SOLG,-0.3117340063562726,1,61
PCTN,-0.2202698016445057,1,61
OCN,-0.1519304334571454,1,61
BOWL,-0.0974310808856388,1,61
ECOR,-0.055738063014272,1,61
SURE,-1.3234987825170308,-1,62
CLI,-1.3004318251109463,-1,62
PSDL,-1.2843945422965888,-1,62
WCW,-1.2412495997873236,-1,62
BBY,-1.2346698168164976,1,62
IHG,-1.199333150117509,1,62
SMIN,-1.0463998274588835,1,62
WEIR,-0.9602952855353828,1,62
COA,-1.341715492950535,-1,63
CARR,-1.297080834398727,-1,63
CREI,-1.2894157034549918,-1,63
PPH,-1.193671024614402,-1,63
RGL,-1.161149589001578,-1,63
CSN,-1.0115051035468583,1,63
BLND,-1.0094976358650258,1,63
LAND,-1.0000518244620324,1,63
VOD,-0.9606802644655038,1,63
PSON,-0.8817992575111563,1,63
CPG,-0.6761025629948396,-1,64
RAT,-0.6125468081115479,-1,64
HSBA,-0.4943744643728098,-1,64
API,-0.4840653215663444,-1,64
GENL,-0.4566427880488283,-1,64
TBCG,-0.4473788080814598,-1,64
BT-A,-0.3983616643590518,-1,64
PCA,-0.375917027849976,1,64
EPIC,-0.336545199266987,1,64
MDC,-0.1107602075560622,1,64
IMB,0.0113618561565133,1,64
SREI,0.0149426623215006,1,64
BGEO,0.1264733546944655,1,64
STAN,0.1573993163649961,1,64
BCPT,0.5279467200368034,-1,65
NWG,0.5368688796016182,-1,65
CAR,0.6227050555752428,-1,65
REDD,0.7887339032078491,1,65
AIRE,0.796844450467501,1,65
CAU,0.9691520229035048,1,65
AV,0.0336860868050925,-1,66
SERE,0.0772444501802862,-1,66
GSK,0.1054941151971367,-1,66
QQ,0.1246704464857401,-1,66
HCFT,0.1958590508069536,-1,66
VID,0.2593224037665399,-1,66
PRSR,0.3038699972725783,1,66
CTPT,0.3677006913614515,1,66
WIL,0.3902418291289137,1,66
CLDN,0.4162716983330466,1,66
HWG,0.4437233751270154,1,66
BOOT,0.6309609025680474,1,66
