Firm Name,Momentum_1,Long Short,Cluster Index
PNN,-1.5511583350758762,1,5
ESP,-1.549266151587046,1,5
PAY,-1.514605216748396,1,5
GRIO,-1.4377809315635968,1,5
CCR,-1.356676675557823,1,5
BATS,-1.8006930401449932,-1,6
CGS,-1.5387659722084563,-1,6
DOM,-1.4940255571418126,-1,6
SGE,-1.4212368764039955,-1,6
DLAR,-1.3847058469892708,-1,6
DLG,-1.3596634933875678,1,6
AQSG,-1.3547684440822885,1,6
HEAD,-1.2980313988590932,1,6
MONY,-1.2433892586215902,1,6
RKT,-1.1535940878751156,1,6
MDMG,-1.3178310675686322,-1,7
FRES,-1.1250520421612833,1,7
BGEO,-2.518066185904141,-1,8
JUP,-2.259146490408662,-1,8
AEX,-2.2070603735659047,0,8
TCAP,-2.0936810363794933,1,8
MCLS,-1.6747307191140184,1,8
TLW,-1.3670305172696078,-1,9
ENQ,-1.164198035026628,0,9
WEIR,-0.3117090425593052,1,9
KMR,-2.299606840304829,0,10
KCT,-3.2376600074446023,-1,11
WSL,-2.331587105628354,1,11
GKP,-4.093747968931371,0,12
RGP,-2.045124153333685,-1,13
HIK,-1.876229733842124,1,13
NXT,-1.9743526775757327,-1,14
DLN,-1.723561044009302,-1,14
LSL,-1.72082060892399,0,14
LAS,-1.5010189923174728,1,14
PSON,-1.368365380108196,1,14
GENL,-0.363719345576326,0,15
PERE,-6.786589461116999,-1,16
HNG,-6.370194740193531,1,16
G3E,-5.812999353259233,-1,17
CPI,-5.65078244535321,-1,17
VANQ,-5.315748927553348,1,17
FOXT,-5.2081339277330985,1,17
PLAZ,-5.960327125518301,-1,18
SNWS,-5.452174297778162,-1,18
ALTN,-5.400274444244881,-1,18
XAR,-5.011371758366998,1,18
QRT,-4.970683156680368,1,18
SPI,-4.815456148999326,1,18
NCC,-2.4397226404685326,-1,19
IGG,-1.9454222454966676,1,19
ABF,-2.5655645800011757,-1,20
CFYN,-2.439198686036155,-1,20
WCW,-2.2988391094456286,-1,20
UU,-2.230497130833347,-1,20
IMB,-2.2069360734995125,-1,20
TOWN,-2.1603984082669387,0,20
SSE,-2.064463504629885,1,20
FSTA,-2.054905821709569,1,20
MER,-2.037881445431996,1,20
IWG,-2.0257354290062164,1,20
NRR,-2.0043430615053954,1,20
PZC,-2.987933996598069,-1,21
WIL,-2.965958149232488,-1,21
RNK,-2.751915335958743,-1,21
VOD,-2.724256916962391,-1,21
KLR,-2.719392862238561,-1,21
FGP,-2.6389273614069797,-1,21
CAL,-2.5813497829511447,1,21
MEGP,-2.547900493802155,1,21
INCH,-2.5238358738266577,1,21
CRST,-2.3684546630391345,1,21
IDS,-2.2598089861947352,1,21
RCDO,-2.21238361797188,1,21
LAND,-2.8540816862835348,-1,22
CAD,-2.821251854152964,-1,22
CNA,-2.797863258087497,-1,22
KGF,-2.5450135986850007,-1,22
HMSO,-2.5219345479007984,-1,22
SRP,-2.486412163456144,0,22
KIE,-2.4663462241271423,1,22
STAN,-2.425608533157303,1,22
BARC,-2.2928095553761705,1,22
RE,-2.185826075523081,1,22
REDD,-1.8804765106686407,1,22
CAU,-2.943790982907029,-1,23
SHI,-2.49991602317817,-1,23
NWG,-2.328706121985217,-1,23
LLOY,-2.189125848196574,-1,23
HLCL,-2.1689229046341425,0,23
BLND,-2.1528239957785136,1,23
EZJ,-2.1303641868570686,1,23
HFD,-2.089444830918741,1,23
SHED,-1.959877526322292,1,23
BT-A,-3.1824975797384973,-1,24
LMS,-2.991522401968129,-1,24
LOOK,-2.9235614277037154,-1,24
ITV,-2.902792506298906,-1,24
DNLM,-2.8672486469291343,-1,24
GNC,-2.834850829379311,0,24
MKS,-2.832864959443361,1,24
MARS,-2.686439120805556,1,24
GPE,-2.498248935604311,1,24
MAB,-2.4773986961287817,1,24
PDG,-2.3518304270522994,1,24
NANO,-3.222560390973944,-1,25
AO,-2.6360088194805016,-1,25
PFC,-2.5518771500936324,1,25
GEMD,-2.5145888597307824,1,25
IPF,-3.619096611737001,-1,26
FRAS,-3.351396184001841,1,26
TPT,-3.8187355332094346,-1,27
BMS,-3.588255266945108,-1,27
CARD,-3.2396409230416308,-1,27
SAGA,-3.220460110091333,1,27
TPK,-3.220213169409876,1,27
SHC,-3.2048955035621463,1,27
SFR,-4.55893043220574,-1,28
CURY,-4.3481738311031775,-1,28
GMS,-4.242490956066988,-1,28
PETS,-4.154291875283727,-1,28
RCH,-4.052618141543523,-1,28
MTO,-3.952493877845645,-1,28
ESNT,-3.904789692730285,1,28
PHAR,-3.867372565228629,1,28
IPO,-3.842309894392226,1,28
RTN,-3.757991348635101,1,28
STB,-3.6148019236828337,1,28
BAB,-3.276480819562648,1,28
HSD,-3.7465312846458017,-1,29
CAR,-3.585383383895382,-1,29
DIA,-3.501451929947008,-1,29
WPP,-3.4397275194621555,-1,29
RWI,-3.365400100476937,0,29
ABDN,-3.252253302818737,1,29
JUST,-3.220882710743611,1,29
SDRY,-3.18726570258278,1,29
PTEC,-3.0849253027916563,1,29
PDL,-4.515692566078051,-1,30
NOG,-4.222440380393399,0,30
GRIT,-3.897416930905645,1,30
OXB,4.428828125532493,0,31
TET,6.863642475348088,-1,32
RS1,8.032734895298445,1,32
COA,8.628641576275623,0,33
JD,6.103892037019344,0,34
AAL,8.161952784336481,0,35
GLEN,4.7741234744474985,0,36
SPX,3.60357994351346,-1,37
ENT,4.198424134507341,-1,37
ESKN,4.39707291623424,1,37
DPH,4.81845947297287,1,37
HSX,2.7095681376213023,-1,38
FOUR,2.715315586439393,-1,38
SAFE,2.84112784182006,-1,38
MACF,3.340249034369349,1,38
HFG,3.4142676801381664,1,38
RTO,3.620471636235479,1,38
FDM,3.801623337537896,0,39
HOC,3.4965822391602472,0,40
RIO,2.856107087572384,-1,41
AHT,3.1038838916693443,-1,41
ECOR,3.5228470317431158,1,41
RSW,3.6871646478820272,1,41
RWA,2.34260266421867,-1,42
THAL,3.264989872758818,1,42
HSBK,3.4246371916817457,0,43
LIO,4.37836041093649,-1,44
VID,4.5691721003281485,0,44
SSPG,5.030439793600811,1,44
ZTF,3.6145667478366095,0,45
BVC,6.078874783035235,0,46
CDFF,1.2188766431668852,-1,47
GLE,1.2418779719166675,-1,47
HLMA,1.8808079502598636,-1,47
CWK,1.9599703966881932,1,47
BEZ,2.094571509097872,1,47
ITRK,2.1600130075067057,1,47
XPP,2.054173590831104,-1,48
CCH,2.2194761365398694,-1,48
MGNS,2.2548552272887963,-1,48
ICP,2.5753296822312124,-1,48
DPLM,2.598683381382247,1,48
RIII,2.6308876609934595,1,48
AVAP,2.7542583289631373,1,48
III,2.938564948635684,1,48
ROR,1.3486757207629834,-1,49
SHEL,1.460982891053245,-1,49
SPT,1.4659785311401663,0,49
BP,1.59549344461961,1,49
JDW,1.9594102925989052,1,49
NEX,0.7080684819531053,-1,50
ULVR,0.9534948934476488,-1,50
DGE,0.9678107713349984,-1,50
EXPN,1.1290170147113814,0,50
GNS,1.1724056513290262,1,50
IHG,1.4494380648665657,1,50
FSJ,1.564785973138602,1,50
RM,0.6064854833476719,-1,51
DSCV,0.7781953442510634,-1,51
BAG,0.8171537453209603,-1,51
AZN,0.9268522669878544,1,51
BME,1.00771179323724,1,51
VCT,1.530167311913543,1,51
AVON,0.6876441529617572,-1,52
PSN,0.8941224741726921,-1,52
UTG,1.1088565199175415,-1,52
VP,1.209042701999829,-1,52
HL,1.231219167082961,-1,52
MSLH,1.3381695053277955,0,52
TTG,1.6469923762452787,1,52
CCC,1.6678864665463278,1,52
SGRO,1.6706507759974771,1,52
LSEG,2.002380732531387,1,52
CRDA,2.154112077158493,1,52
LGEN,-0.4931736338333176,-1,53
RAT,-0.4624460205916897,-1,53
VTY,-0.3475253572563138,-1,53
BVIC,-0.2742359892699687,-1,53
PAGE,-0.2359437295026811,-1,53
BISI,-0.2339156565937252,-1,53
WKP,-0.1802284343784601,0,53
OCI,-0.0320019976242026,1,53
IAG,-0.0117265410242901,1,53
BOOT,-0.0110688843959835,1,53
NXR,0.0414223254328155,1,53
SBRY,0.2730050823312299,1,53
CLI,0.2844840304744139,1,53
WTB,-1.117301165911799,-1,54
CHG,-0.9874059949226012,-1,54
GFTU,-0.9769883149390106,-1,54
MPO,-0.916683641713683,-1,54
EMG,-0.7737303799173795,-1,54
RR,-0.7518956265376217,1,54
TSCO,-0.7095158639323057,1,54
SNR,-0.6162621723978445,1,54
HAS,-0.3987912543161672,1,54
PAG,-0.3137878455560224,1,54
ANTO,1.1953655375730372,-1,55
HTG,1.3475342861004829,0,55
VSVS,1.6740550920337336,1,55
GDWN,-0.1345376537645492,-1,56
DRX,0.3753630360828992,1,56
OXIG,0.0232320167025901,-1,57
SDY,0.114727858798487,0,57
BRBY,0.2837699536383851,1,57
SEPL,0.8235862420897033,0,58
CEY,1.200754192441876,-1,59
CAPD,1.7327366794020649,1,59
POLY,0.1183561664968003,-1,60
IQAI,1.0151263424726489,1,60
BREE,-0.4715815794538751,-1,61
888,-0.197060565292095,-1,61
CRH,-0.1404114779009873,0,61
FIVE,0.1496570759319289,1,61
HILS,0.6515229555301641,1,61
FLTR,-1.320955803864402,-1,62
MCB,-1.2057215597860185,0,62
AGRO,-0.1747257999829276,1,62
WG,-0.5797611425919865,-1,63
SN,-0.4904041845513414,-1,63
BNZL,-0.4458010578566623,-1,63
LWDB,-0.4086830857029874,-1,63
TATE,-0.3794450036036533,-1,63
DNA3,-0.3656646924164353,-1,63
API,-0.3504950143266152,-1,63
GSK,-0.3268469285922647,-1,63
CLDN,-0.3208906064065028,-1,63
NBS,-0.3072752864990528,0,63
CSN,-0.2993807989823013,1,63
DPA,-0.1911307049663365,1,63
LMP,-0.0975155778469227,1,63
CREI,-0.0429542227925996,1,63
RCP,0.0318532795753259,1,63
TEP,0.0664601470804332,1,63
BMY,0.075091936776911,1,63
CLIG,0.3345760049719143,1,63
PCTN,0.5384780233729413,1,63
HWDN,-1.008601706223934,-1,64
TW,-0.7423970463413612,-1,64
JEL,-0.7249932094568224,-1,64
CTO,-0.571052118402647,1,64
GRG,-0.4615128570205739,1,64
ICGC,-0.3805764686815115,1,64
GRI,-0.2434822562267102,-1,65
QQ,-0.0835118820122239,-1,65
BBOX,-0.0650702278423346,-1,65
SMWH,-0.0593705933312578,-1,65
ADM,-0.0458597323812798,-1,65
SRE,0.1066507820866797,-1,65
RMV,0.1840188983287249,0,65
REL,0.2021856478790952,1,65
BYG,0.2214625453067479,1,65
INF,0.2373026660364695,1,65
DCC,0.2451448585032736,1,65
CPG,0.2791754809127477,1,65
CINE,0.4535367445217974,1,65
HWG,-0.1225248962164589,-1,66
BKG,0.1344015390488825,-1,66
GEN,0.339286687943954,-1,66
OSB,0.4228306809604032,1,66
BWY,0.4335370203969299,1,66
RDW,0.9899398076847103,1,66
SMIN,0.2363753518615136,-1,67
BOY,0.2754719049396807,-1,67
MHPC,0.3635721435055135,-1,67
HSBA,0.4564920528894114,0,67
OCN,0.5728449063334584,1,67
ASHM,0.6503585399540135,1,67
PRV,0.696539885095019,1,67
SYNT,0.6329882079109719,-1,68
MNDI,0.7614919410492704,-1,68
GHT,0.87655173550132,0,68
TRI,1.6012059589230825,1,68
ASC,1.6197048678410813,1,68
