Firm Name,Momentum_1,Long Short,Cluster Index
REC,0.5016478112386021,1,14
PTEC,2.8386844854022737,-1,15
KLR,3.6052666547745886,1,15
PDG,1.3518180901006094,-1,16
WIL,2.3381940907773267,1,16
JDW,-0.323107076590511,-1,17
MER,-0.1729831711031388,-1,17
MPO,-0.0262426808081798,-1,17
DCC,0.0096034921424982,-1,17
BYG,0.0180082049798504,-1,17
SHI,0.0226338864552726,-1,17
CSN,0.2976159550477348,1,17
LSL,0.3011071230854488,1,17
MACF,0.356220758095427,1,17
SDR,0.4093159613442215,1,17
HIK,0.5184575794186701,1,17
MSLH,0.5437966429240125,1,17
WSL,-0.6329433759362669,-1,18
LAS,-0.040227409322794,1,18
JD,0.8599015437170036,-1,19
BVIC,0.8874039809818765,-1,19
SAFE,1.1342988619627254,0,19
IAG,1.2928276497137643,1,19
GRI,1.8593849598175145,1,19
ZTF,-3.246112841758852,-1,20
SVT,-3.0950524706104514,-1,20
EXPN,-2.913235868225777,-1,20
DGE,-2.5229768037807245,-1,20
ITRK,-2.4126305493806246,0,20
LRE,-2.3184898109376606,1,20
RR,-2.285808309869267,1,20
ROR,-2.194749942060775,1,20
CRDA,-1.770805053164448,1,20
QRT,-2.1046806969894702,-1,21
TTG,-1.897844989889245,-1,21
SYNT,-1.4326743192088185,1,21
WEIR,-1.3765499666043617,1,21
APTD,-3.795476667063905,-1,22
MGAM,-3.0659897535358867,-1,22
BRBY,-2.772273920830149,1,22
PDL,-2.585962324280865,1,22
DIA,-2.0275792036696982,0,23
VCT,-2.150507698216479,-1,24
NG,-2.1493770648858006,-1,24
HSX,-2.0384463573880174,-1,24
DPH,-1.9611268328005351,-1,24
BAG,-1.9351808719365,-1,24
IHG,-1.821851798627612,-1,24
LWDB,-1.7739140039249557,-1,24
KGF,-1.7184774007296115,0,24
SGE,-1.684207013271493,1,24
LAND,-1.6559267627003385,1,24
IMI,-1.5580722541229857,1,24
JMAT,-1.4322581706659483,1,24
CPG,-1.3892800350332426,1,24
DLN,-1.3170561240853755,1,24
QQ,-1.2564851261030978,1,24
KIE,-1.4903028402501952,-1,25
RAT,-1.228267973303576,-1,25
TOWN,-1.0630773180080146,-1,25
SPX,-0.9635746016137184,-1,25
HCFT,-0.9633654841253828,-1,25
VSVS,-0.9467297586486229,0,25
VOD,-0.8956109139967698,1,25
CCC,-0.8728187327116473,1,25
GPE,-0.8089684123670644,1,25
HLMA,-0.7970647818851356,1,25
CGS,-0.7844778790670296,1,25
MTVW,-1.12538208318971,-1,26
REL,-0.938817627330229,-1,26
ICP,-0.8816273594411446,-1,26
WPP,-0.8368191025857796,-1,26
SVS,-0.7943463544327916,-1,26
HEAD,-0.7679255809335587,-1,26
CINE,-0.7603172705009975,1,26
LFI,-0.592573438930457,1,26
INCH,-0.2108449823460715,1,26
BNZL,-0.0977235883241741,1,26
ABDN,-0.0880929370811509,1,26
HFG,0.1361273626689116,1,26
PFC,-5.294624507890226,-1,27
PSON,-5.271484015300183,-1,27
AEP,-5.239993716370388,-1,27
ASHM,-5.12886394151464,-1,27
DLAR,-5.037679426695157,-1,27
RNK,-4.812536533454358,-1,27
GRG,-4.756786407512467,-1,27
CNA,-4.753610817773037,0,27
RCP,-4.726497339434142,1,27
SIHL,-4.70397650964442,1,27
SBRY,-4.576048379551359,1,27
PZC,-4.55423024125901,1,27
HSBA,-4.504901138408077,1,27
MARS,-4.398750141474087,1,27
SHEL,-4.305527479034846,1,27
PNN,-3.988522212916637,-1,28
HTG,-3.959900290334076,-1,28
WG,-3.925432116841293,-1,28
VID,-3.9029933211339216,-1,28
DOM,-3.88166705749132,-1,28
PHP,-3.771394707599187,-1,28
IMB,-3.748586392932351,1,28
SSE,-3.7161773400617473,1,28
ULVR,-3.651163572015769,1,28
BATS,-3.615145821303091,1,28
COST,-3.578137853661323,1,28
LMS,-3.467298435258181,1,28
GKP,-4.905364068175043,-1,29
TATE,-4.1648137023598775,-1,29
GNS,-4.1576342537693485,1,29
GAW,-3.808154334271812,1,29
CTO,-4.121122864245669,-1,30
PFD,-4.026055520220563,1,30
RM,-2.705097486151234,-1,31
WIN,-2.614380941862388,1,31
CAL,-1.8754795850489607,-1,32
RWA,-1.8729763514418745,-1,32
DSCV,-1.5439478236427209,1,32
CURY,-1.3201704223298358,1,32
HFD,-2.0805534671867134,-1,33
MAB,-1.7714364073378184,-1,33
HLCL,-1.6927664517213623,-1,33
HAS,-1.4301497469560631,1,33
III,-0.8689836105925258,1,33
CAU,-0.6370593119323755,1,33
PHAR,-3.120009866499457,-1,34
BMS,-2.8822912103255214,-1,34
FLTR,-2.857999208987463,0,34
NRR,-2.5480502719720435,1,34
RTO,-2.374972294604064,1,34
NANO,-2.1026576382935747,0,35
INF,-3.089437020374799,-1,36
HILS,-3.010446885373787,-1,36
UU,-2.9035668414544094,-1,36
GSK,-2.719417673088519,-1,36
BA,-2.6983622140405306,0,36
CCR,-2.5979888173405885,1,36
FSTA,-2.551476929949505,1,36
MTO,-2.481016983903924,1,36
RKT,-2.321034971634976,1,36
HMSO,-2.604783793778148,-1,37
AV,-2.5513605346687056,-1,37
CRH,-2.542041415742046,-1,37
IGG,-2.430277080448508,-1,37
BLND,-2.371695691826468,-1,37
SGRO,-2.370694338171272,-1,37
STEM,-2.3478973420312865,-1,37
SN,-2.311618998764601,-1,37
AZN,-2.302550416249372,1,37
MKS,-2.2484104722660687,1,37
PHNX,-2.2308552316143087,1,37
PCTN,-2.173604264893725,1,37
BAF,-2.13899797100799,1,37
CPI,-1.871886760119055,1,37
BMY,-1.695001017257358,1,37
CWK,-1.4672799599316066,1,37
SRE,-4.4525772063413545,-1,38
RWI,-3.822594204286635,0,38
ESKN,-3.758068176069002,1,38
TCAP,-4.751216913502654,-1,39
COA,-4.66428083752397,-1,39
AGR,-4.38365125364296,-1,39
ADM,-4.272252148550026,1,39
BARC,-4.126470846843244,1,39
HSBK,-4.121052084603333,1,39
BP,-4.003316267975388,-1,40
PAGE,-3.944351672219936,-1,40
CDFF,-3.9295101422533807,-1,40
UKCM,-3.917688802315861,-1,40
BBY,-3.914756136284329,0,40
CLDN,-3.638212543295843,1,40
SMIN,-3.548418724392594,1,40
OCI,-3.4000243467017706,1,40
NOG,-3.298879476825302,1,40
MGNS,-3.265402013099309,-1,41
BCPT,-3.2280833252530785,-1,41
CTPT,-3.1907103373707977,-1,41
LMP,-3.1522246532986777,-1,41
API,-3.0875241046256456,0,41
SMJ,-3.078081594315728,1,41
NEX,-3.033959678013917,1,41
CFYN,-3.0312155438549206,1,41
RS1,-3.0030142150433106,1,41
OXIG,2.131975279182577,-1,42
ELM,2.579355920777349,1,42
MONY,1.3559817921052373,-1,43
NCC,1.9570652461576277,1,43
LGEN,2.8307052155548624,-1,44
TYMN,2.937889583978346,-1,44
DPLM,3.0061156320367197,-1,44
BT-A,3.049391248811524,-1,44
RTN,3.0593823017970347,1,44
PAG,3.079224083272452,1,44
LSEG,3.2978331169715083,1,44
BKG,3.7398658454367015,1,44
BOY,4.622419289178309,-1,45
CARR,4.796544031499975,0,45
SMDS,5.079992564786226,1,45
RMV,4.166103760510687,-1,46
PAY,4.663810656022098,0,46
ESNT,5.101875294815618,1,46
RCDO,2.510463528006119,-1,47
TET,2.549479058438959,1,47
KCT,4.059909349817075,-1,48
REDD,4.070593536424593,1,48
SMWH,3.235591639455921,-1,49
IWG,3.7144138438805294,-1,49
WTB,4.0751640784850345,-1,49
WKP,4.109056555997818,1,49
FSJ,4.254015435379794,1,49
ABF,4.435392226965395,1,49
GFTU,4.046562609011069,-1,50
SDY,5.034088794796992,1,50
BWY,2.643659815915541,-1,51
RDW,3.1231514265366465,0,51
LIO,3.188575956554036,1,51
HL,5.584480088910603,-1,52
FOUR,6.101550278174062,1,52
STJ,5.26537696985471,-1,53
ITV,5.609943601604941,0,53
GDWN,5.95318991660058,1,53
NXT,4.934409637575485,-1,54
PSN,5.6818417722947965,1,54
888,6.735251883223679,0,55
