Firm Name,Momentum_1,Long Short,Cluster Index
GHT,-5.587918492403042,-1,17
COST,-5.512810395125089,0,17
RTN,-5.487149701409535,1,17
OXIG,-5.144954243854648,1,17
TYMN,-5.0715274568134285,1,17
HEAD,-4.891806997465683,1,17
TATE,-4.855091875276293,-1,18
AHT,-4.66181813856461,-1,18
BOY,-4.525854816342272,-1,18
RTO,-4.514507446833896,-1,18
SDY,-4.318596848902205,-1,18
SYNT,-4.2202398909270125,1,18
WTB,-4.053189937633769,1,18
PNN,-3.994449685878841,1,18
CGS,-3.9226808619652336,1,18
OCN,-3.654147629143147,1,18
TRD,-4.684910481837672,0,19
RE,-4.970085512186995,-1,20
IQAI,-4.910513276536631,-1,20
MKS,-4.684102693485104,1,20
TTG,-4.160159279363041,1,20
ULVR,-6.145400013191275,0,21
GAW,-4.647938593666347,0,22
BATS,-4.921872561743921,0,23
CNE,-5.033425683222968,0,24
ANTO,2.414007680627454,0,25
JMAT,3.1639163954115554,0,26
PHP,1.6228613720028648,-1,27
BNZL,1.9835037623170144,0,27
CDFF,2.019438375285532,1,27
SN,2.5004725614474443,-1,28
CLI,2.5428567797294845,0,28
KIE,2.960174329679829,1,28
PSN,2.146984694170229,0,29
RIII,2.495803203649265,-1,30
MGNS,2.7279589804734394,1,30
PAG,2.7890217164917908,-1,31
NWG,2.817722377666445,1,31
III,3.430995232856964,-1,32
WPP,3.9976953990674384,1,32
CNA,4.6898387465351234,-1,33
CHG,4.842829552486587,1,33
GRI,4.30562094650809,0,34
APTD,4.290409737211884,0,35
CKN,4.5605348619501855,0,36
VCT,4.031588347774682,0,37
HWDN,1.6787771328719228,0,38
PRV,1.763873871101377,0,39
BBY,2.2782588801541657,0,40
HWG,-0.6068480037554137,0,41
HAS,-0.8409502448768891,-1,42
WIL,-0.1793050149654328,0,42
PSON,-0.0058099253831896,1,42
RM,-0.1212168266229814,0,43
RAT,1.2260509581687478,0,44
NG,1.1233699053532216,-1,45
ICP,1.9601167924313023,1,45
STJ,1.3345004958082496,0,46
AZN,0.3151067216503759,-1,47
TSCO,0.592348411971536,1,47
SNWS,-0.125461349411356,-1,48
IMB,0.6892442476825147,1,48
BWY,-0.4537078859493755,-1,49
NXT,0.5871664609390295,1,49
HILS,-0.1625888975166469,-1,50
TPK,-0.0941668080276682,-1,50
DLN,-0.0595732638395714,-1,50
BDEV,-0.0011692574017115,0,50
TET,0.1717759351749173,1,50
RDW,0.2861914775107023,1,50
BARC,0.4225214701860441,1,50
DLAR,-0.5040192761246111,-1,51
SXS,-0.0715801108615596,0,51
SHI,0.1693474786948649,1,51
BKG,-0.8183386542066334,-1,52
ECOR,-0.7666179549381814,1,52
STAN,-1.1162370317813233,-1,53
JDW,-0.2666519581367333,1,53
CRH,-0.9131343430794155,-1,54
DIA,-0.8503484474364135,-1,54
SMJ,-0.8277039838525242,-1,54
HCFT,-0.7976579749327036,-1,54
LFI,-0.5538152228184646,-1,54
JEL,-0.5171964943891507,1,54
BP,-0.4828102546834977,1,54
RCP,-0.2647330689075462,1,54
MTVW,0.048113387098684,1,54
CWK,0.098386039883309,1,54
DSCV,0.2033335622492878,-1,55
RIO,0.7103717229323439,0,55
HSBA,0.9052129010821858,1,55
RS1,0.8138732040565765,-1,56
RSW,1.1151156311372623,-1,56
HLCL,1.1549710865561231,1,56
MSLH,1.179504903842074,1,56
WCW,0.0552909662384728,0,57
FGP,-1.8691000183328144,-1,58
NEX,-1.5297622456975517,1,58
LGEN,-1.9656005517960973,-1,59
GSK,-1.576022238728231,-1,59
VANQ,-1.5738490309833926,-1,59
AV,-1.51110199983667,1,59
SSE,-1.207672408944746,1,59
GRG,-0.8804766901281249,1,59
HTG,-0.9208889739565403,-1,60
PDG,-0.8879465080861336,1,60
GLE,-2.0812459400697425,-1,61
ROR,-1.7615593626978578,-1,61
BAG,-1.6424267867679518,-1,61
WEIR,-1.6214444739645433,-1,61
TW,-1.575397508763194,0,61
HLMA,-1.5667928248508831,1,61
HMSO,-1.4426618944776657,1,61
LOOK,-1.437272321784932,1,61
SGRO,-1.3845021296179674,1,61
REL,-1.3118325322601423,-1,62
PZC,-1.2931303807106058,-1,62
GDWN,-1.203515831181095,1,62
SUS,-1.0141657584109476,1,62
TOWN,0.2447790823189713,0,63
BA,-0.8342808440857584,0,64
SGE,3.5331078733735786,0,65
VOD,1.4789694027760747,0,66
DGE,2.897888399972764,0,67
MTO,5.306797263231465,-1,68
RCDO,5.634174922052177,1,68
SRP,6.317162312812325,0,69
