Firm Name,Momentum_1,Long Short,Cluster Index
ENT,5.401824169687173,1,21
AAL,3.0752428045276714,-1,22
GLEN,3.8525334422655937,1,22
AEX,8.591437050282272,0,23
ESKN,8.183893161906983,0,24
XPP,6.452663117108973,-1,25
RSW,7.460211708349735,1,25
FUTR,5.307207695716863,0,26
GKP,-7.759711311279876,-1,27
G3E,-7.470964025147613,-1,27
PERE,-7.342326769840896,0,27
PLAZ,-6.990115790068296,1,27
NANO,-6.68138779620633,1,27
FOXT,-6.178481476819606,-1,28
PFC,-5.518734071508956,-1,28
GEMD,-5.157997852113906,0,28
ALTN,-5.092650496942506,1,28
PDL,-5.00044564588294,1,28
HNG,-6.225962400117047,-1,29
VANQ,-6.016404279124216,0,29
CURY,-5.805738763042405,1,29
SFR,-5.503608112521989,-1,30
TPT,-5.173216048344896,-1,30
HIK,-4.881602822211902,1,30
BT-A,-4.494312112805741,1,30
KCT,-5.746036819131606,-1,31
CPI,-5.406133168057577,-1,31
WSL,-5.161286321556368,-1,31
LAS,-5.06441439602937,-1,31
IPF,-5.064307955852203,0,31
RTN,-5.063524283134722,1,31
PHAR,-5.016373458927926,1,31
RCH,-4.884264812831286,1,31
LMS,-4.799523230240403,1,31
GENL,-5.796681243501252,0,32
FRAS,-4.457390952780314,-1,33
RGP,-4.380613568483872,-1,33
ESNT,-4.234917762951217,-1,33
BMS,-4.107087092456728,-1,33
NXT,-4.076985267862792,-1,33
IPO,-4.063389986614218,-1,33
MAB,-4.046123987437962,1,33
PSON,-3.9720442867836137,1,33
MKS,-3.818093809859468,1,33
OCDO,-3.6340100722550543,1,33
LSL,-3.632564267764101,1,33
GDWN,-3.467413826417133,1,33
LAND,-3.461742354043776,-1,34
BARC,-3.403456358437464,-1,34
MTO,-3.396341939334288,-1,34
DNLM,-3.389836111377196,-1,34
HFD,-3.3825137694301906,-1,34
WTB,-3.3348963570838617,-1,34
HLCL,-3.3063568017764298,-1,34
SHED,-3.2911682869153647,-1,34
GPE,-3.263896467415196,-1,34
TPK,-3.238315670757056,0,34
CFYN,-3.2341016149398936,1,34
BLND,-3.1981007676218263,1,34
KIE,-3.1923165816420096,1,34
DLN,-3.049386873453777,1,34
BAF,-2.970687058950003,1,34
KGF,-2.9011787083002925,1,34
SBRY,-2.8571393988743883,1,34
HMSO,-2.8141445719871534,1,34
LLOY,-2.7554917873314992,1,34
SHC,-4.144605949044154,-1,35
LOOK,-4.064244291235703,-1,35
PDG,-3.9230075396957873,-1,35
STB,-3.8941336752403375,1,35
ITV,-3.684387854061243,1,35
GNC,-3.649493062881502,1,35
CNA,-4.235144878696509,-1,36
CAD,-3.9871532515455543,-1,36
SNWS,-3.793331851344677,-1,36
BAB,-3.743867050993477,-1,36
CCR,-3.5904077600912414,1,36
TSCO,-3.463916714010645,1,36
IDS,-3.4159156554576047,1,36
PFD,-3.2935864035561937,1,36
TLW,-4.531349264249357,-1,37
ENQ,-4.413098580160329,-1,37
NOG,-4.022436394503212,0,37
SRP,-3.951036736429399,1,37
DRX,-3.9192522583859897,1,37
KMR,-3.7470290107109774,0,38
QRT,-3.3996003631524387,-1,39
IWG,-2.9177849098190194,0,39
MARS,-2.726689900761558,1,39
WPP,-2.514239898114503,-1,40
FSTA,-2.467151361142476,-1,40
STVG,-2.4498147760607254,-1,40
UU,-2.4278002856009047,-1,40
SSE,-2.261401879023107,-1,40
HWDN,-2.2175981778436653,0,40
GSK,-2.214492945241736,1,40
WIL,-2.144953929250872,1,40
PNN,-2.131068214998796,1,40
NG,-2.001551790241034,1,40
SVT,-1.9814450678267177,1,40
IGG,-2.2435444849454558,-1,41
NCC,-2.1193977104482427,1,41
SUS,-2.00166954790672,-1,42
CAL,-1.9142696243442885,-1,42
IMB,-1.8481824689011253,-1,42
HSD,-1.8185138253915705,-1,42
HCFT,-1.7189472800331462,-1,42
RCDO,-1.6575410353527549,1,42
PCA,-1.572730163951602,1,42
SREI,-1.448168278848095,1,42
TOWN,-1.260158754946879,1,42
RKT,-1.2189208568071697,1,42
OCI,-1.8876293798043613,-1,43
JMAT,-1.843102581568758,-1,43
ABF,-1.8246867789478027,-1,43
BAG,-1.6787470313689214,-1,43
ABDN,-1.6067635432644751,-1,43
PAGE,-1.5851557953199422,1,43
WCW,-1.5226852566226383,1,43
MGAM,-1.4571040591881663,1,43
BVIC,-1.432780518609008,1,43
STEM,-1.422000016049809,1,43
CBG,-2.0831982839668712,-1,44
SMJ,-1.8589173599911968,-1,44
VOD,-1.8528347934811784,-1,44
ASPL,-1.7555831363995549,-1,44
MER,-1.7406592329016592,-1,44
BMY,-1.6574226983040357,-1,44
UKCM,-1.620793757608111,-1,44
GRIO,-1.6083057088565915,-1,44
TATE,-1.5787344839851862,-1,44
BBY,-1.5617765495443057,1,44
DNA3,-1.5505046678643886,1,44
QQ,-1.5147944905405353,1,44
WG,-1.4996769602485838,1,44
INCH,-1.4745647184717323,1,44
AV,-1.397385725676326,1,44
CGS,-1.3437803074030017,1,44
BCPT,-1.3229821144682374,1,44
RM,-1.2894441027992003,1,44
NWG,-2.915425231798928,-1,45
EZJ,-2.7314981035600767,-1,45
CAU,-2.4715292489023555,-1,45
MPO,-2.4710141219999504,1,45
SHI,-1.728796008470162,1,45
SNR,-1.5333858276755508,1,45
XAR,-2.1080205307034867,-1,46
CAR,-2.098451828551383,1,46
STAN,-3.127874232928628,-1,47
DIA,-2.706076926395051,0,47
HTG,-2.2287810880034518,1,47
CHG,-2.746729016322443,-1,48
FGP,-2.532522551604388,-1,48
BISI,-2.5259742781359225,-1,48
ALNA,-2.50956841216177,-1,48
RE,-2.4926640893400083,-1,48
REDD,-2.415518433333761,-1,48
PZC,-2.285781204271041,1,48
CARR,-2.2449596706599584,1,48
KLR,-2.105739617195286,1,48
PAY,-2.09201187963682,1,48
NXR,-2.0657970727457,1,48
TEP,-1.699542103757707,1,48
LGEN,-0.8004705358580757,-1,49
GRI,-0.6186544706794287,-1,49
GFTU,-0.5918920162678764,-1,49
TYMN,-0.5693563155348078,-1,49
HL,-0.5223046413558409,-1,49
RAT,-0.3972107243838382,-1,49
SDR,-0.3548319272008924,0,49
PRU,-0.2517209300805696,1,49
DSCV,-0.2439729562563678,1,49
SIHL,-0.214376245776281,1,49
CKN,-0.2085465353942151,1,49
CCC,-0.0775012739118857,1,49
DGE,0.1383479203423272,1,49
JEL,-0.9558629061176528,-1,50
WKP,-0.7269455547540831,-1,50
DLG,-0.7147633399945432,-1,50
MTVW,-0.6417760852197361,-1,50
AGR,-0.6318239344499978,0,50
PHNX,-0.5721049621395475,1,50
AVON,-0.5065079723384697,1,50
BYG,-0.4567949551656102,1,50
SVS,-0.3097160325981835,1,50
ADM,-0.724650752568302,-1,51
BNZL,-0.5020820655095007,-1,51
LFI,-0.4227328303310929,-1,51
BA,-0.3671835358991287,-1,51
PHP,-0.3112702896801234,-1,51
NEX,-0.2501210113011938,1,51
RCP,-0.2218901973206958,1,51
EXPN,0.0386350472026151,1,51
PCTN,0.0808542470203072,1,51
INF,0.1122725297434655,1,51
CTO,-1.2250583915980493,-1,52
NRR,-1.1256523239770515,-1,52
THRL,-1.0315008955347835,-1,52
LMP,-0.839275825104212,-1,52
CTPT,-0.8200490796614639,-1,52
VP,-0.8153105212251643,-1,52
CLDN,-0.7911692573721468,0,52
API,-0.7835114216858639,1,52
DPA,-0.6667398050134372,1,52
MEGP,-0.6149932928851575,1,52
SN,-0.5797019684919276,1,52
AZN,-0.5549121124134034,1,52
CSN,-0.483276511080113,1,52
RNK,-0.5471337566815363,-1,53
HWG,-0.2039936993909113,-1,53
RMV,0.0014612450904309,-1,53
MONY,0.0492237981418464,1,53
DOM,0.1500307651857388,1,53
UTG,0.1673508797335596,1,53
HEAD,0.0779661894279518,-1,54
BATS,0.1733492157835783,-1,54
PTEC,0.3914860264250589,-1,54
STJ,0.4700215525556804,-1,54
COST,0.4915136333691342,0,54
LRE,0.5784944297609701,1,54
CDFF,0.6498899881716883,1,54
CPG,0.6788415073220773,1,54
SGRO,0.7176599881328515,1,54
IAG,0.2623868493574605,-1,55
CLI,0.4515753577702647,-1,55
CRST,0.4615921208855942,-1,55
VTY,0.5208073126918897,-1,55
BDEV,0.6278145917258986,1,55
BKG,0.7612422328424273,1,55
JUP,1.1342915101775248,1,55
BOOT,1.43595455280544,1,55
PAG,-0.1706566472510583,-1,56
AEP,-0.0840825110187738,-1,56
HAS,-0.0549129716511918,-1,56
VCT,0.2361149438032352,0,56
HSBA,0.5116885547808115,1,56
REC,0.5989469277159913,1,56
BOY,0.7475140365183054,1,56
HSBK,0.196023132069656,-1,57
RIO,0.8572276345986469,-1,57
VSVS,1.1320068352164083,1,57
ANTO,1.1528139134066202,1,57
OXIG,-1.728349901883227,-1,58
IMI,-1.661346429180766,-1,58
SDY,-1.582370551382471,-1,58
RR,-1.376633378763363,0,58
MHPC,-1.1652728616601689,1,58
ROR,-0.9923876095721876,1,58
WEIR,-0.6391211307057182,1,58
CNE,-1.239636047417713,-1,59
SPT,-1.2024913363173435,-1,59
ELM,-1.060223783703851,-1,59
LWDB,-0.8746137940239715,-1,59
RWI,-0.6430036540304069,-1,59
DLAR,-0.5144719303742528,-1,59
FSJ,-0.4921053971029249,-1,59
SXS,-0.2876860426595289,1,59
BRBY,-0.1907841124895262,1,59
OCN,-0.0463897981498107,1,59
SHEL,-0.0377478119355517,1,59
BP,-0.0357474942716858,1,59
SMIN,0.1062806760617381,1,59
ASHM,0.1465147574035468,1,59
SDRY,0.6658379191037582,-1,60
BVC,0.8618077405520528,0,60
TTG,0.8767079791662702,1,60
ASC,1.0190622157528109,0,61
FRES,1.3244978625705992,-1,62
POLY,1.7950735879538804,0,62
CAPD,1.854325810647964,1,62
DPLM,0.6772175303743814,-1,63
PRV,1.1562074076677442,-1,63
JDW,1.3783580204084895,0,63
AVAP,1.429892982728908,1,63
BGEO,2.050108177531137,1,63
ECOR,1.2785019583778596,-1,64
MDMG,1.5872538949516075,1,64
IQAI,1.1754676333558784,0,65
THAL,0.5371487464830657,0,66
