Firm Name,Momentum_1,Long Short,Cluster Index
SHI,-3.460841442412385,0,35
LFI,-4.07633364153263,-1,36
VOD,-4.031351461288112,-1,36
MACF,-3.968162844814208,1,36
SMDS,-3.898761437900895,1,36
TET,-3.830215655874427,-1,37
SUS,-3.7543506486758553,0,37
BKG,-3.62211961528746,1,37
REL,-3.5939842738567283,-1,38
LGEN,-3.5040792240944603,1,38
ROR,-3.369774156543253,-1,39
RR,-3.2756875967802856,0,39
RTO,-3.109004882497003,1,39
ABF,-3.981828609546504,-1,40
WTB,-3.926974933784982,1,40
PRU,-3.818617357215029,-1,41
GDWN,-3.501181846666785,1,41
PRV,-4.708022735473154,-1,42
RNK,-4.581451276134405,1,42
ECOR,-4.686772818105427,-1,43
SGRO,-4.543791829973269,0,43
OCN,-4.316367801633675,1,43
PSON,-4.474575215388764,-1,44
MGAM,-4.442183886434584,-1,44
IMI,-4.422442956649651,0,44
LWDB,-4.393038923858716,1,44
AVON,-4.266001794349872,1,44
SPT,-4.497766997185326,-1,45
HWDN,-4.415863052535602,0,45
SYNT,-4.384977774927563,1,45
RTN,-4.250726471778537,-1,46
GSK,-4.196660526412039,0,46
PNN,-4.194925897925007,1,46
CGS,-0.8048417084055817,0,47
GRG,-0.8475393494526207,0,48
DSCV,-0.900927035204338,-1,49
KGF,-0.6768411424490035,1,49
MGNS,0.0343548043709971,0,50
HLCL,-2.5481435992380725,-1,51
BDEV,-2.4055061058281315,1,51
CBG,-2.2751083255608844,0,52
TPK,-1.8030294472908008,0,53
RIII,-1.8254113482533063,-1,54
BP,-1.8218606239192816,1,54
CPI,-1.5986125677315344,-1,55
SPX,-1.4863000302053109,1,55
FSJ,-1.229723575622393,0,56
RSW,-1.2946815706585553,0,57
SXS,-2.269271170511624,-1,58
BARC,-2.2660132624705693,1,58
DLN,-2.5282354936193623,-1,59
SMIN,-2.4732982166684283,1,59
BOY,-2.296207046453794,0,60
RE,-1.842570610114984,0,61
AEP,-0.9111170600819058,-1,62
SVS,-0.6121708544137562,1,62
HEAD,-0.4715747755018646,0,63
GRI,-1.3460228338199307,0,64
