Firm Name,Momentum_1,Long Short,Cluster Index
AZN,-2.167358044750145,-1,15
BMS,-2.122942270888613,-1,15
HTG,-2.0300863359026797,1,15
DLAR,-1.3264748952492933,1,15
LFI,-2.112519028709848,-1,16
RAT,-1.7097838157532288,0,16
RSW,-1.4022705500163162,1,16
WPP,-1.8539942849639668,-1,17
MTO,-1.536304140234895,-1,17
SXS,-1.480852082220352,1,17
RCDO,-1.2255206332128934,1,17
WCW,-0.7977316418352467,-1,18
CNA,-0.511961767314035,1,18
HSBA,-0.8844145150007485,-1,19
SHI,-0.7964224397856827,-1,19
JDW,-0.7550651267718859,0,19
DSCV,-0.6114118564645616,1,19
SVS,-0.3969811201949713,1,19
SMDS,-0.3156797066112973,-1,20
RIO,-0.2416710996479605,0,20
MSLH,0.3654228714981782,1,20
TPT,1.0181913697610367,0,21
NG,-1.3534798851998309,-1,22
RCP,-1.2458357198017898,-1,22
HCFT,-0.9332127052411971,0,22
JEL,-0.8652225596010313,1,22
SHED,-0.6134010834308433,1,22
SGRO,-1.1927033863473788,-1,23
BKG,-1.1546933387272211,-1,23
BARC,-1.149582218069696,1,23
REDD,-0.9270173064912104,1,23
ZTF,-1.570435845726043,-1,24
BAB,-1.3257269597679644,0,24
CRDA,-1.1740665823280336,1,24
BAG,-1.2197380827311095,-1,25
HLMA,-1.0470002067296231,-1,25
REL,-0.986148480009091,-1,25
TSCO,-0.9102283144431332,0,25
MTVW,-0.7702880484213979,1,25
HMSO,-0.7153913004410736,1,25
DLN,-0.7135079745259627,1,25
NWG,-0.8330352953944379,-1,26
MGNS,-0.603969684142419,1,26
VCT,-0.7567696428074618,0,27
RTO,-2.7107016025240163,-1,28
FGP,-2.374933975624192,-1,28
MKS,-2.342970210837454,1,28
IQAI,-2.041582553250291,1,28
PNN,-2.1444817113747576,0,29
ULVR,-3.114369979176564,0,30
SVT,-2.061209242369186,-1,31
TTG,-1.9936776850013027,-1,31
VANQ,-1.938524440588471,0,31
BLND,-1.6866008386995175,1,31
LAND,-1.455909345978568,1,31
WTB,-2.572574233566568,-1,32
SPX,-2.270750046785136,0,32
ROR,-2.135088215183956,1,32
SNWS,-2.118927326879823,-1,33
WEIR,-1.624047062166267,0,33
MACF,-1.593391910727186,1,33
TW,-0.8269254201431288,-1,34
IMI,-0.6477904686088153,-1,34
SSE,-0.4810201453595141,0,34
LAS,-0.4108450199262809,1,34
BISI,-0.3211684254836622,1,34
KLR,-0.3377975601981606,-1,35
MARS,-0.3168024814577471,0,35
CAL,0.2960564134347569,1,35
RE,-0.3370262093835091,0,36
COA,-2.9672093112761804,0,37
HEAD,-1.498778891210791,0,38
UU,-1.74202143871451,-1,39
CGS,-1.61264688282484,-1,39
SFR,-1.505756213265182,-1,39
FSTA,-1.480609832194273,-1,39
OXIG,-1.4417761378592295,1,39
SDY,-1.3933615181748462,1,39
DPLM,-1.272727472175936,1,39
CBG,-1.1376821534107855,1,39
SYNT,-1.4893072492955908,-1,40
RTN,-1.2427313173035164,1,40
TATE,-1.0707792939225904,0,41
SUS,1.721627614388202,-1,42
PHP,2.074637523770471,-1,42
SN,2.302546747891205,1,42
KIE,2.4671786332692034,1,42
TOWN,3.159821598235016,0,43
TPK,3.127854478267272,0,44
WKP,2.97425246934623,-1,45
ANTO,3.3865128540787905,1,45
JMAT,1.54376686385312,-1,46
CHG,2.252706856557514,1,46
CKN,2.8180013125122847,0,47
BMY,6.360150053921554,0,48
PAG,1.2450731710834997,-1,49
BBY,1.294079532559461,1,49
CDFF,1.1881384286680132,-1,50
BNZL,1.3008642190618107,1,50
TET,0.7300666733824777,-1,51
VTY,1.0895338617911936,0,51
HILS,1.4183375828878626,1,51
RIII,0.1556140144974609,-1,52
ICP,0.621813251676443,-1,52
CLI,0.6774799020662846,1,52
HLCL,0.7423220895132167,1,52
CRH,-0.1836078235699873,-1,53
TLW,0.1266571730906167,0,53
RS1,0.5576242554968787,1,53
VP,1.4816724673151092,-1,54
BDEV,1.6245858602341123,1,54
SMJ,0.2952641699794259,-1,55
RDW,0.6998172043777239,-1,55
CFYN,0.7858092700885563,0,55
GDWN,0.8960412422617705,1,55
BOOT,1.150350875845649,1,55
ECOR,1.5485242510848294,0,56
QRT,0.9384282036450706,0,57
ABF,-0.71734549374622,-1,58
DGE,-0.4123071625312208,-1,58
RNK,-0.2890556476532366,-1,58
GRG,-0.0987479683058713,1,58
GLE,-0.0548554596405229,1,58
RKT,0.1954609219928781,1,58
BWY,0.6864102120845884,-1,59
NXT,0.7185512247180603,1,59
BATS,-0.1886464172621195,0,60
HWG,0.7210492727305134,0,61
COST,-0.3953784942611587,0,62
GAW,-0.8717055786915004,0,63
AEP,2.0314981188556027,0,64
CNE,-0.849066363458799,0,65
LOOK,3.704370569087628,0,66
PSN,3.617383011031008,0,67
IMB,1.9996992956094888,0,68
PDG,2.7768932226430785,0,69
CARR,4.477985338059866,0,70
FSJ,3.402159008443917,0,71
PZC,4.598298821674834,0,72
EMG,5.605885833238119,-1,73
HWDN,6.1504329433855975,1,73
GRI,5.947734428120799,0,74
CTO,8.740852243052155,0,75
JD,6.254375549860448,0,76
