Firm Name,Momentum_1,Long Short,Cluster Index
HWG,-5.535791901699552,1,24
VTY,-4.404008730698725,-1,25
WSL,-4.392696822337415,-1,25
LAND,-4.374370044780986,-1,25
PRV,-4.215394480429011,0,25
EMG,-4.192863864561089,1,25
BT-A,-4.190111602995395,1,25
BKG,-4.094744924766183,1,25
RDW,-4.841127107101895,-1,26
TRI,-4.8223810890903405,-1,26
RGP,-4.703049551326672,-1,26
IPO,-4.690150187492136,0,26
LAS,-4.644676234673886,1,26
MARS,-4.533296957601571,1,26
NEX,-4.503613863641621,1,26
BOY,-4.341228289969733,-1,27
LFI,-4.319927255325475,-1,27
BLND,-4.308959336843512,-1,27
COA,-4.295226099395184,-1,27
ICP,-4.274135630402893,0,27
HMSO,-4.252968663302263,1,27
MGNS,-4.145577517765047,1,27
FUTR,-4.099768100598348,1,27
RIII,-4.020390230388654,1,27
WKP,-6.042590687224166,-1,28
PFD,-5.716090230950206,0,28
SRE,-5.687218366781184,1,28
GFTU,-5.354486163948488,-1,29
ALTN,-5.143269074165524,-1,29
SGRO,-5.012616137809381,-1,29
MSLH,-4.904951292546399,1,29
LIO,-4.893483400364424,1,29
III,-4.746073362243114,1,29
SREI,-3.838619494744804,-1,30
MKS,-3.690592752267876,-1,30
API,-3.628320851568715,-1,30
SVS,-3.609264282863896,0,30
TCAP,-3.538609935535458,1,30
BYG,-3.451650279890487,1,30
HCFT,-3.4450144132897216,1,30
CRL,-3.585718032907664,-1,31
SFR,-3.5710478872419182,-1,31
STJ,-3.3064603324311594,-1,31
GPE,-3.28142574481325,-1,31
RWI,-3.0816338189902988,1,31
IWG,-3.0678367044141,1,31
CDFF,-3.0638758649574704,1,31
INF,-3.0557661977113617,1,31
CTO,-2.814341597731981,-1,32
BAF,-2.7847623386086497,-1,32
CGS,-2.774033959512692,1,32
BISI,-2.573901959704708,1,32
TATE,-2.590353690295781,-1,33
RSW,-2.503327283501855,-1,33
SMIN,-2.406942160800434,1,33
PHP,-2.231335721443717,1,33
BWY,-3.874702957703662,-1,34
LSEG,-3.789134438175358,-1,34
QRT,-3.783172288234238,-1,34
HEAD,-3.773389192939647,-1,34
VP,-3.7717986503069216,-1,34
LGEN,-3.7672304319289007,0,34
AV,-3.7317371045294743,1,34
KIE,-3.73033355916208,1,34
COST,-3.625614289490536,1,34
SMJ,-3.592144889296084,1,34
WIN,-3.3840622177206146,1,34
AGR,-5.1056001753913645,-1,35
OXB,-4.973634344266699,-1,35
PSN,-4.854272415583727,0,35
GNC,-4.766511797688497,1,35
XAR,-4.556626474615631,1,35
FOUR,-4.379663275638327,-1,36
CAU,-4.273187024485216,-1,36
CFYN,-4.266706952935268,-1,36
IAG,-4.159006681205411,-1,36
MAB,-4.090874776588235,1,36
PDL,-4.02192742104151,1,36
BOOT,-3.971194498856483,1,36
DSCV,-3.967919497454401,1,36
DRX,-3.6411980321458697,-1,37
PAY,-3.415136882051983,-1,37
ELM,-3.148676527396124,1,37
QQ,-3.016873902473346,1,37
BMY,-3.6467919438689456,0,38
WIL,-3.2967252036360266,-1,39
MACF,-3.124894117637141,-1,39
FGP,-3.120594035716957,0,39
HLCL,-3.014858439745357,1,39
RAT,-2.914227312562038,1,39
BBY,-2.612587467143379,-1,40
888,-2.6081929385579965,-1,40
CLDN,-2.589605926262044,-1,40
FSJ,-2.551064587679196,-1,40
SBRY,-2.5123441573597374,1,40
REL,-2.4661539443776155,1,40
MER,-2.3623692674007883,1,40
SVT,-2.2938474488599176,1,40
KLR,-2.178736003980057,-1,41
LWDB,-2.112049534974957,-1,41
FSTA,-2.0982710339555988,-1,41
HSBA,-2.0532601276831435,1,41
RCDO,-2.0449706267718275,1,41
ZTF,-2.03161805070785,1,41
PHAR,-1.7188769281049163,-1,42
GRG,-1.703825552954223,-1,42
CNA,-1.6423270607302305,-1,42
GSK,-1.6300058648982056,-1,42
NG,-1.4492549891536013,0,42
MTO,-1.4030974095700983,1,42
PNN,-1.362162433216901,1,42
BNZL,-1.3315038305582445,1,42
SHEL,-1.1559570651794937,1,42
ICGC,-2.090000193066376,-1,43
CBG,-1.599209114026634,1,43
UU,-2.168205153933533,-1,44
CARR,-2.143570930076609,-1,44
SSE,-2.042310677884953,-1,44
RS1,-2.031438870549666,-1,44
BEZ,-2.02981947819958,-1,44
SHED,-1.9193449191256708,-1,44
TRD,-1.9193449191256708,1,44
BA,-1.8980717553256856,1,44
WCW,-1.8821874491535575,1,44
RM,-1.7232673806404926,1,44
CRH,-1.690058306164972,1,44
RCP,-1.6430238279372624,1,44
ASC,13.500573636095362,0,45
APTD,2.4532873313347903,-1,46
ECOR,2.503874338854926,1,46
ENT,3.9146676122754176,0,47
CAR,2.720941750238022,0,48
CHG,3.565856171225056,0,49
TEP,3.886469762131264,0,50
JD,1.8976064913471544,-1,51
SPT,2.439505338536093,1,51
BVIC,1.9773155654786136,-1,52
DOM,2.388988423678447,0,52
ANTO,2.453354244235481,1,52
PZC,2.592864861257849,0,53
LRE,1.544371039270371,-1,54
CRDA,1.6356305851670816,-1,54
ROR,1.7230558621945726,1,54
CPG,2.212394972553936,1,54
OCN,1.3610855945894371,0,55
SRP,0.3749671144388438,-1,56
HSX,0.6893081575656622,-1,56
BAG,0.700317806841051,-1,56
ULVR,0.7021790979913598,-1,56
RKT,0.8176655032624955,1,56
IGG,0.9181807922160308,1,56
ADM,0.9214206161798596,1,56
ITRK,1.028275832923982,1,56
BATS,1.1971252973818007,-1,57
DPH,1.2741204481487338,-1,57
JEL,1.3551094340727037,0,57
VANQ,1.395783554512043,1,57
GDWN,1.4490050255942513,1,57
RIO,0.1528099145169811,-1,58
CSN,0.3691412425785385,0,58
HFD,0.5051326062728199,1,58
RE,-0.4375945436100137,-1,59
FLTR,0.1424907575209192,0,59
WEIR,0.563927650791624,1,59
STAN,-0.6049008268327216,-1,60
VCT,-0.5610054413080858,-1,60
BMS,-0.5396889571576114,0,60
RR,-0.4968605691691527,1,60
PSON,-0.181857141284451,1,60
IHG,-1.6970197249228995,-1,61
NXT,-1.4502167478594383,-1,61
GFRD,-1.3121944443421627,-1,61
OXIG,-1.1000455677045051,0,61
SXS,-1.0808278539159608,1,61
HILS,-1.0461303251694896,1,61
DPLM,-0.8874737647065434,1,61
TET,-1.736144985532829,-1,62
SGE,-1.633960933592273,-1,62
BP,-1.002018165991006,1,62
AZN,-0.9833348148820612,1,62
CWK,-1.2261591240436005,-1,63
JMAT,-1.1202264343132462,-1,63
SDR,-1.1177371489869212,0,63
ABF,-0.741692521964303,1,63
HLMA,-0.4978998391303311,1,63
HTG,-1.1431112928195937,-1,64
TSCO,-1.0324878559598438,0,64
DGE,-0.8759454795255027,1,64
CPI,-0.6163118631521933,-1,65
VOD,-0.3883631058308395,-1,65
GNS,-0.3786532796235425,-1,65
NCC,-0.3348930455115921,0,65
BVC,-0.2660645820101685,1,65
IMB,-0.2085979695206408,1,65
BAB,-0.1038474055271483,1,65
SN,-0.383212407078871,-1,66
WG,-0.2418405638226826,-1,66
SMWH,-0.2338926239791831,-1,66
AEP,0.0664239984164778,1,66
SPX,0.1108374109231786,1,66
HIK,0.2951707896415131,1,66
