Firm Name,Momentum_1,Long Short,Cluster Index
DLAR,-4.468448171246268,-1,15
GNS,-4.355436975892752,1,15
VID,-4.248085693040644,-1,16
ASHM,-4.024310076367018,-1,16
APTD,-3.9916035971987136,-1,16
CNA,-3.889047765827514,1,16
PSON,-3.810138612066684,1,16
WG,-3.764670635740385,1,16
CLIG,-4.030069690418902,-1,17
SREI,-3.992775969624751,-1,17
OCN,-3.9432125751765774,-1,17
JEL,-3.941879661935313,-1,17
SBRY,-3.9399837421873127,-1,17
PAGE,-3.8537513502470415,-1,17
PZC,-3.793666755524189,-1,17
ESKN,-3.72717402266448,1,17
SIHL,-3.7242595608697817,1,17
RCP,-3.677648231396618,1,17
ENQ,-3.677504987194792,1,17
COA,-3.6732985178142217,1,17
BARC,-3.4262197899719062,1,17
RWI,-3.3868892210719244,1,17
GEMD,-4.813703308164625,-1,18
BVC,-4.51204232239694,-1,18
ASPL,-4.345229774833695,1,18
RIO,-4.099786482130312,1,18
STAN,-4.962430513581489,-1,19
TCAP,-4.952654307532248,-1,19
NOG,-4.538856221352215,-1,19
AEP,-4.484165548410177,0,19
BBY,-4.480267095322716,1,19
SHED,-4.375038815677381,1,19
MHPC,-4.226523390909185,1,19
GSK,-3.3105192209373304,-1,20
BRBY,-3.2169545215698143,-1,20
HTG,-3.21585012001803,-1,20
KGF,-3.069436400984729,1,20
MGAM,-3.047125642047284,1,20
EXPN,-3.0316503728303608,1,20
PNN,-2.998361787790556,-1,21
SHEL,-2.979833571844257,-1,21
CRH,-2.862155660152328,-1,21
IMB,-2.859194780196725,-1,21
VCT,-2.844498690569471,-1,21
RNK,-2.8243004173637702,-1,21
SSE,-2.806083368029784,0,21
COST,-2.793688633377564,1,21
RS1,-2.777737971122701,1,21
CCR,-2.7605106349940964,1,21
QRT,-2.699943236793619,1,21
MKS,-2.5983350576326245,1,21
INF,-2.542610337591137,1,21
GRG,-3.507997128617236,-1,22
MARS,-3.4803126829753896,-1,22
OCI,-3.4430538589226782,-1,22
PHP,-3.406778185666267,-1,22
HSBA,-3.288164513877748,-1,22
DOM,-3.2357232461361685,1,22
BP,-3.2290427202738217,1,22
TTG,-3.190519738422969,1,22
SMIN,-2.984403574848176,1,22
SYNT,-2.9238258068827947,1,22
NEX,-3.096425547615922,-1,23
UKCM,-2.828660147450733,-1,23
STEM,-2.598499634154729,0,23
MAB,-2.559604224692954,1,23
NANO,-2.4152652921639213,1,23
DIA,-2.9638119696466663,-1,24
OXIG,-1.9561177382073744,1,24
ULVR,-2.536874050458156,-1,25
MTO,-2.471505504909092,-1,25
SVT,-2.4596964895422744,-1,25
BCPT,-2.452766499108486,-1,25
SGE,-2.425843281114132,0,25
HSX,-2.4107676830302185,1,25
VOD,-2.381065268115982,1,25
FSTA,-2.2418197679580825,1,25
RSW,-2.235321858663873,1,25
BATS,-2.68641264006993,-1,26
DGE,-2.553463350555227,-1,26
SXS,-2.322890465345874,1,26
ASC,-2.03318543508474,1,26
SDR,-0.3372125381109107,-1,27
CSN,-0.3254217863477751,0,27
MSLH,-0.0290146267083539,1,27
BMY,-1.3238104968696236,-1,28
PDL,-1.1594425955308283,-1,28
AZN,-1.0741274652608723,-1,28
PCTN,-0.880047286846612,-1,28
BAG,-0.7585471714687643,-1,28
LFI,-0.7409829496471526,-1,28
CWK,-0.7234645011900399,1,28
JDW,-0.594291391468218,1,28
BYG,-0.5849812768432673,1,28
CPI,-0.5733069292187243,1,28
SN,-0.5275990370545504,1,28
MER,-0.2063405297268847,1,28
LMS,-1.9640205136762647,-1,29
JMAT,-1.9595474188757307,-1,29
SPX,-1.914254192682283,-1,29
LWDB,-1.7801961802308537,-1,29
DPH,-1.6703352231820896,1,29
WEIR,-1.647224445558931,1,29
IMI,-1.619296455360743,1,29
CCC,-1.457871132822154,1,29
LSL,-1.27032504060516,-1,30
ICP,-1.163024273523766,-1,30
SHI,-1.133707111223129,1,30
JUP,-1.1276270379320463,1,30
API,-2.0253958976805087,-1,31
IGG,-1.9197902578525257,-1,31
KIE,-1.820563878535967,-1,31
XPP,-1.7977453360317286,-1,31
HMSO,-1.7624679158909389,-1,31
BLND,-1.7286194776191754,-1,31
HEAD,-1.633835369759984,0,31
UU,-1.633082149442335,1,31
LAND,-1.5630139284988955,1,31
TOWN,-1.4465455772764786,1,31
BA,-1.4442442331473768,1,31
BAF,-1.3357129305881474,1,31
RKT,-1.2821977641354547,1,31
GAW,-1.7617745093570962,-1,32
ROR,-1.6967317275226774,-1,32
RR,-1.6681295449584213,-1,32
NG,-1.5968695068674652,-1,32
QQ,-1.5557047539882265,-1,32
DLN,-1.4201242797867852,0,32
CPG,-1.4008291564284807,1,32
DRX,-1.382707780498907,1,32
HLMA,-1.3138062810345734,1,32
SNR,-1.2830488083363316,1,32
BOOT,-1.049352233765021,1,32
SNWS,-0.552321964997479,-1,33
VTY,-0.4483607848210929,-1,33
DNLM,-0.3716053301476587,1,33
ABDN,-0.2534632004064616,1,33
NXR,-1.071638766887831,-1,34
ZTF,-1.0647227821501677,-1,34
WPP,-0.9784365410726792,0,34
SVS,-0.9510113287050956,1,34
GPE,-0.7447439609135369,1,34
SDRY,-1.3524090099765755,-1,35
CURY,-1.1345367055774334,1,35
HLCL,-0.9994884883927028,-1,36
HFD,-0.482711607607422,-1,36
REC,-0.4754794615512985,-1,36
III,-0.4061812978094763,1,36
IAG,-0.231656341942869,1,36
LLOY,-0.0667655053509013,1,36
PCA,-3.411196540192044,-1,37
CTO,-2.625915904962691,1,37
WSL,-3.214657373210757,-1,38
NWG,-3.1897530024055314,-1,38
ADM,-2.980025383266891,1,38
AGR,-2.699981904782698,1,38
PHAR,-2.5610577049064136,-1,39
SMJ,-2.5598510208144014,-1,39
LMP,-2.5032405307642898,0,39
MGNS,-2.3949075205904524,1,39
CTPT,-2.1230814097005117,1,39
SRE,-2.2253130641868943,-1,40
LAS,-1.9184409691916504,0,40
HSBK,-1.813424854721629,1,40
AV,-1.2870513966199544,-1,41
SGRO,-1.2684135879256675,0,41
NRR,-1.2479964456285058,1,41
RWA,-2.103335265136966,-1,42
BMS,-2.0837432053913703,-1,42
FLTR,-2.045046442705733,-1,42
RTO,-1.9857325627861784,-1,42
CLDN,-1.9810996809735424,-1,42
CAU,-1.831710827264468,-1,42
CAL,-1.80870666586388,1,42
DSCV,-1.8023793738726028,1,42
HAS,-1.763753967044935,1,42
CDFF,-1.7373810155703602,1,42
CFYN,-1.7222692683836889,1,42
PHNX,-1.6230560164305734,1,42
BNZL,0.1411983648001974,-1,43
RAT,0.1779630295019842,-1,43
CGS,0.3350909369151141,-1,43
IHG,0.3480494662567228,1,43
CKN,0.490605988411001,1,43
RIII,0.708945284446057,1,43
CLI,0.9591346737660936,-1,44
BEZ,1.0980997145901874,-1,44
PRU,1.1052279299925318,-1,44
BREE,1.154454513375862,1,44
BT-A,1.2500116177373788,1,44
RTN,1.3764674941909347,1,44
VSVS,-0.2623049594984409,-1,45
HFG,-0.1976735562073593,-1,45
HILS,-0.1776912739615281,-1,45
HCFT,-0.1647476733706208,-1,45
CBG,-0.1277357552882723,0,45
CINE,-0.0968734994792181,1,45
REL,0.0353179296214228,1,45
TPK,0.0422895677999999,1,45
RDW,0.2454673084115184,1,45
RCDO,0.3627385797286739,-1,46
ICGC,0.3650564033254029,-1,46
MTVW,0.4478401468313187,0,46
UTG,0.5388010580293039,1,46
PTEC,0.6554512971446576,1,46
IWG,0.4424858074183624,-1,47
INCH,0.5009868867759495,-1,47
HL,0.6610362188319133,-1,47
PAG,0.8314664959734875,1,47
MNDI,0.8767657300778917,1,47
SDY,1.5745739361910749,1,47
ELM,-0.4178212441780462,-1,48
SHC,-0.3053937583871828,-1,48
BAB,-0.2769863853098703,-1,48
NCC,0.0109464901767041,1,48
DPLM,0.1290550550350613,1,48
SMDS,0.2545639086719626,1,48
RMV,0.413214286441979,-1,49
MONY,0.5057661935471603,1,49
ESNT,1.4550428741859471,0,50
PERE,-0.4463127798806767,0,51
RM,0.8430246184387796,0,52
WIN,0.3394867149035055,0,53
SAFE,0.4580692164613965,-1,54
WIL,0.618850995083872,0,54
BVIC,0.7121264777298812,1,54
JD,1.1422103973618474,-1,55
MPO,1.36319598542885,0,55
PDG,1.9575944768812503,1,55
IPF,1.1359227220539472,-1,56
DCC,1.1607193970622596,-1,56
KLR,1.182083591594114,-1,56
GRI,1.383828573217614,1,56
MACF,1.4027313324356765,1,56
REDD,1.4707167509252022,1,56
CRL,1.767693350104085,-1,57
LOOK,2.2198690968348505,0,57
GFTU,2.3581857778700024,1,57
TRI,2.960808484036504,-1,58
TET,3.0088620460446136,0,58
HIK,3.1187597125428903,1,58
TPT,3.0830147685570752,0,59
PAY,2.65285726199359,-1,60
TEP,2.848830593045848,1,60
PSN,2.940269496257444,-1,61
MRO,3.312608663252113,-1,61
888,3.44872744564768,1,61
AVON,3.893160344570709,1,61
CARR,2.9013264910554777,-1,62
ABF,2.9937567002916103,-1,62
FSJ,3.064629840170089,0,62
WTB,3.148119655344181,1,62
TYMN,3.298487202298007,1,62
BKG,1.6440847481908938,-1,63
PPH,1.7132958566880516,-1,63
BWY,1.8457819010933192,1,63
VANQ,2.015263328778537,1,63
LSEG,1.863236064290256,-1,64
BOY,2.0171745681682864,-1,64
STJ,2.036551522524372,-1,64
LGEN,2.044015888708189,1,64
SMWH,2.301833620156968,1,64
XAR,2.7498262190683613,1,64
HWDN,6.041181252651752,0,65
NXT,4.319581666247646,-1,66
SUS,4.731000614124587,-1,66
PRV,5.028100777781641,1,66
VP,5.2262181127589615,1,66
TW,5.32395335607727,0,67
FOUR,5.181763559987156,-1,68
ITV,5.557784928435414,0,68
GLE,6.299564947445356,1,68
WKP,4.062161057773005,-1,69
LIO,4.085966263370094,-1,69
KCT,4.644206788999272,1,69
GDWN,4.97467935108219,1,69
AHT,15.713284084448087,0,70
