Firm Name,Momentum_1,Long Short,Cluster Index
MSLH,-5.828162503827627,1,9
PRV,-5.575380151355128,1,9
TRD,-5.545886754104955,-1,10
ITV,-5.530718904184594,1,10
BT-A,-5.608523961011044,-1,11
SNWS,-5.394736881789546,-1,11
GNC,-5.293900291140613,-1,11
PSON,-5.2483498292205,-1,11
NWG,-5.196670353470664,-1,11
GSK,-5.080859709055368,-1,11
DGE,-4.881918025196881,1,11
TET,-4.88172164526281,1,11
SMDS,-4.836243442973376,1,11
WPP,-4.772649085197483,1,11
NG,-4.721090008476184,1,11
HSBA,-4.47830435892831,1,11
AVON,-5.708072170495695,-1,12
TYMN,-5.684803153223285,-1,12
VANQ,-5.641291211619079,-1,12
INCH,-5.339464625234435,-1,12
SN,-5.313521820500647,-1,12
JEL,-5.242714618519906,0,12
RCH,-4.854936384592,1,12
TPK,-4.79631754402258,1,12
SUS,-4.552911861929709,1,12
IQAI,-4.51058610430212,1,12
OXIG,-4.454519126759126,1,12
SMIN,-4.3845518958207705,-1,13
UU,-4.302596076758578,-1,13
GRG,-4.253336992183,0,13
CWK,-3.9526900010582096,1,13
BP,-3.873969969330125,1,13
LLOY,-4.471056490606309,-1,14
LGEN,-4.136571418111438,-1,14
HAS,-4.098113658701024,0,14
JDW,-3.788075073137224,1,14
JD,-3.3944502073095286,1,14
BNZL,-3.636952787293156,-1,15
HLMA,-3.513027503097128,-1,15
PRU,-3.506307145273244,-1,15
VID,-3.494157816107747,-1,15
BARC,-3.390185357547586,-1,15
HSX,-3.313623055670153,-1,15
LWDB,-3.2959895479766783,0,15
GPE,-3.09912199303895,1,15
CGS,-3.0167555213976094,1,15
JMAT,-2.963969003325526,1,15
III,-2.9255963478150115,1,15
HLCL,-2.8800663206636883,1,15
MKS,-2.622405596368801,1,15
EZJ,-4.266129176306283,0,16
AEX,-2.590149540674053,0,17
VSVS,-2.9394976487876714,-1,18
APTD,-2.322181478017452,1,18
SPT,-3.8944371070283657,0,19
HWG,-0.9550539482991304,-1,20
BBY,-0.886518824962399,0,20
INF,-0.7289316625783325,1,20
XPP,-0.1243202110417919,0,21
WIN,-1.7620273051978492,-1,22
SRP,-1.2778060009098895,-1,22
LFI,-1.2494921832138877,-1,22
BAF,-1.2447943453247692,0,22
RAT,-0.6585005384293455,1,22
WIL,-0.6114689511166105,1,22
CAR,-0.0143017591363549,1,22
RDW,-1.4591372596089427,-1,23
IMI,-1.4248395511813388,-1,23
MARS,-1.3694764245374338,-1,23
BAG,-1.2938852343329976,0,23
STAN,-1.24893280181299,1,23
CFYN,-1.1969275153209225,1,23
VTY,-0.9348386609332724,1,23
SXS,-1.8366663698492445,-1,24
TCAP,-1.3823891822079482,-1,24
WEIR,-1.337568675070361,0,24
GLE,-1.3223946958842632,1,24
SDR,-1.2504298278761452,1,24
KLR,-1.849161290677644,-1,25
SSE,-1.4106462318042947,-1,25
TATE,-1.0846818116155277,1,25
CRDA,-1.0360471706872294,1,25
IMB,-2.509417975360678,-1,26
RKT,-2.509344569534204,-1,26
RIII,-2.394163683190728,-1,26
DCC,-2.262873727822755,0,26
CDFF,-2.177111112111175,1,26
SVT,-2.1252901061370686,1,26
PNN,-1.8390481068327813,1,26
FGP,-2.6026608882012567,-1,27
AV,-2.381455386654672,-1,27
SGE,-2.304017918815078,-1,27
MTO,-2.2708212304329405,1,27
RWI,-2.017149635782201,1,27
CPI,-1.847467181035769,1,27
HCFT,-3.625840003675125,-1,28
BKG,-3.3831011115941823,-1,28
ABF,-3.3668367754564823,-1,28
TSCO,-3.2382281192176623,-1,28
ICP,-3.1480373246836835,-1,28
CNA,-2.97328392661218,0,28
TTG,-2.889940807088048,1,28
NXT,-2.820511294220622,1,28
COA,-2.799082314929415,1,28
MTVW,-2.60786636420968,1,28
SGRO,-2.4967151629384325,1,28
COST,-3.228500211060749,-1,29
BMY,-2.69436199542329,-1,29
PZC,-2.5634652669796103,-1,29
HEAD,-2.3756629857584066,-1,29
QRT,-2.259320273794838,0,29
SMJ,-2.246511269759726,1,29
WTB,-2.2462950067245777,1,29
CTO,-2.101926194386708,1,29
NEX,-2.1007622459360094,1,29
REDD,0.9972459660377476,-1,30
BOOT,1.014215369137503,-1,30
BDEV,1.127389741994535,-1,30
PHP,1.5254007844499045,1,30
BLND,1.7426020155176345,1,30
RTN,1.7964695407143882,1,30
AAL,-0.0153034786157442,-1,31
RIO,0.1171702397588329,-1,31
BAB,0.6366481098109171,1,31
ROR,0.8650731858897364,1,31
EMG,-0.5322786862385588,-1,32
TW,-0.1754545039847388,-1,32
RCP,-0.1741450709237426,-1,32
BATS,-0.0296740348805675,-1,32
HMSO,0.0287680780863071,-1,32
FSTA,0.1884845188153225,-1,32
BWY,0.2881706956039543,1,32
DPLM,0.3036239573386216,1,32
RSW,0.3867988207462613,1,32
CLI,0.4481163326799567,1,32
SPX,0.4975246631346185,1,32
LAND,0.6381761295924685,1,32
CARR,-1.2636666668321497,-1,33
RM,-1.0446957007738786,0,33
MCB,0.1811434642086563,1,33
BMS,2.5371215586452363,-1,34
LAS,3.742578412541092,1,34
FSJ,1.0020497128760144,-1,35
GRI,1.3416786199589414,1,35
PDL,1.2454667723467987,0,36
VCT,1.8062337960186607,-1,37
SNR,2.017044616275558,1,37
ELM,2.451269217822102,0,38
WKP,2.9117424380387584,-1,39
DLN,3.2335717795486665,-1,39
KIE,3.593826914848112,1,39
SDY,4.007620884015237,1,39
FLTR,3.7115186935819406,0,40
GNS,3.24795062509566,-1,41
HILS,4.441426421266005,-1,41
VP,4.60447077550363,1,41
PSN,5.166923212346859,1,41
PHAR,2.2475095706665518,0,42
RWA,2.685206029485462,-1,43
MGAM,3.583453281417973,1,43
OXB,3.22661629917257,0,44
BA,2.597316678617055,0,45
DPH,3.1595037764535645,0,46
BOY,0.1354865209949197,-1,47
BVC,0.4559712951140073,0,47
PAGE,1.0949000827127409,1,47
STJ,0.7613438338230163,-1,48
DLAR,0.8399610723343863,1,48
LSEG,1.2431746004602149,-1,49
UTG,2.4735631746231066,1,49
KMR,6.069592502482113,0,50
CAL,6.11206472687831,0,51
ANTO,5.024570202204743,0,52
MER,5.801989582689708,0,53
AEP,3.715358427962064,0,54
