Firm Name,Momentum_1,Long Short,Cluster Index
CGS,-0.9838680282311414,1,15
COST,-0.9114957990882474,1,15
LAND,-0.8855891338675896,1,15
ASC,-0.4151615111598533,-1,16
XAR,0.0903483731313756,1,16
CPI,-1.2171700983053508,-1,17
MER,-1.1564037034545722,-1,17
SHC,-1.1127195087892672,-1,17
JDW,-1.1023381539148558,0,17
NXT,-1.0426070558511205,1,17
CARR,-0.7626875016466131,1,17
BOY,-0.6863528009026043,1,17
KGF,-1.3619534300381246,-1,18
GHT,-1.0697512182089253,-1,18
BMS,-1.0248396890753513,-1,18
NXR,-0.7454234495525436,-1,18
DNLM,-0.7294833880752173,1,18
BOOT,-0.7261070653940666,1,18
ESNT,-0.708505120183834,1,18
SNWS,-0.4292094966087455,1,18
LLOY,-0.1524838731579759,-1,19
REDD,-0.0872489083899624,-1,19
KLR,0.0241713592828101,1,19
SDR,0.2080748794396192,1,19
AZN,-0.9750972610740511,-1,20
WSL,-0.8452716689864413,-1,20
AV,-0.804569580378847,-1,20
CAU,-0.7972965437885944,-1,20
CBG,-0.5925530294991583,0,20
HAS,-0.4440194796756562,1,20
PRU,-0.3218386616879189,1,20
WTB,-0.2866815398448505,1,20
HFD,-0.0136430124955876,1,20
FRES,-3.135480345309749,-1,21
POLY,-2.6804074614046782,1,21
EVR,-3.4362121179552942,0,22
CAPD,-2.994104402047689,0,23
IQAI,-3.945419617546897,-1,24
CNE,-3.160597846233804,1,24
CAR,-4.180788850095645,0,25
HOC,-4.129403551844048,0,26
SOLG,-2.958256114051509,0,27
MGAM,-2.7302876573577515,-1,28
ALTN,-2.619990021493338,-1,28
BRBY,-2.519571998700183,-1,28
ELM,-2.498700052113454,-1,28
LMS,-2.484612979453493,-1,28
RWI,-2.3050177608459776,1,28
SNR,-2.2848175434970885,1,28
VCT,-2.214274094079654,1,28
LAS,-2.1378610059574217,1,28
ABDN,-2.1056644524324493,1,28
TEP,-2.004028300903787,-1,29
BAB,-1.9244869903450972,-1,29
VSVS,-1.8992813988106627,-1,29
PAY,-1.7516271556663303,1,29
SHI,-1.4863815530323468,1,29
LSL,-1.2306996468020572,1,29
SDY,-1.5640360918288398,-1,30
GDWN,-1.157991758366089,-1,30
KCT,-1.0923835125316907,0,30
REC,-0.8459691183799424,1,30
PAG,-0.7588912627545599,1,30
ALNA,-3.235197536930888,-1,31
GEMD,-3.1770855053757834,-1,31
OCN,-2.890123229394101,1,31
PDL,-2.542726704022122,1,31
APTD,-2.5539712563259216,-1,32
SBRY,-2.4777551764399943,-1,32
ASHM,-2.387104328116067,-1,32
TTG,-2.261028306587377,1,32
CCR,-2.062024584120653,1,32
COA,-2.034449116971871,1,32
WG,-2.858610975678077,-1,33
VID,-2.6506627862969747,-1,33
BBY,-2.623068944251345,-1,33
GAW,-2.603791350303469,-1,33
SHEL,-2.5692873027205523,-1,33
TATE,-2.5132695601623163,-1,33
BP,-2.4832268711429486,-1,33
ASPL,-2.449116851560662,0,33
PZC,-2.354606259457068,1,33
BVC,-2.328559021802692,1,33
MTO,-2.2862312503939046,1,33
LRE,-2.2492182602971256,1,33
SXS,-2.2260628008544425,1,33
OCI,-2.1642318655343318,1,33
SMIN,-2.1255984317764054,1,33
FIVE,-2.6158290537555486,-1,34
GNS,-2.035708729227121,-1,34
ITRK,-1.8579765143747975,-1,34
HSD,-1.6690563679974142,1,34
EXPN,-1.5438386349401942,1,34
CRDA,-1.5154940403054364,1,34
ESKN,-2.19772874619022,-1,35
PAGE,-2.040905428232219,-1,35
DGE,-2.0279683524927403,-1,35
SIHL,-2.014726900719229,-1,35
IPO,-1.9770969992672829,-1,35
JMAT,-1.895939742343854,-1,35
GSK,-1.8260072172077253,-1,35
RSW,-1.7263526653437675,1,35
MKS,-1.676311553967821,1,35
SSE,-1.665804301831879,1,35
LWDB,-1.5955614362742152,1,35
BAG,-1.4822266062763625,1,35
STEM,-1.481242456973595,1,35
QQ,-1.476381274706182,1,35
QRT,0.471077024233029,-1,36
CDFF,0.6283214786052781,-1,36
SGE,0.8044533000017019,-1,36
RIII,0.8207848619037722,-1,36
DPH,0.8484079832831424,1,36
HLMA,0.8695019832277301,1,36
SYNT,1.0491221662813983,1,36
RTO,1.32706342514534,1,36
NCC,0.2375997279327808,-1,37
AGR,0.3735877144862815,-1,37
TOWN,0.3741431267147746,1,37
EMG,0.9592894351411724,1,37
JEL,-0.6427051107221894,-1,38
MARS,-0.2449853959524615,-1,38
IMB,-0.2147949232197915,0,38
DOM,0.0686657121988187,1,38
RNK,0.2152236273830254,1,38
MCB,-1.202116249884236,0,39
PHNX,0.8938635337075989,-1,40
REL,1.009669815264904,-1,40
BKG,1.285374604529093,-1,40
MNDI,1.290864748567195,0,40
ICP,1.296142197003403,1,40
BEZ,1.519648335444464,1,40
SMDS,1.5253537586456385,1,40
DSCV,0.4321751672582133,-1,41
SGRO,0.5853815155511549,-1,41
BT-A,0.624692654050214,-1,41
NRR,0.6261811950659855,-1,41
CLI,0.7555333578171922,1,41
PCTN,0.8343985743079263,1,41
AVON,0.9435731050795304,1,41
ABF,1.1953432817677403,1,41
RM,0.5078319131245312,0,42
HL,0.65448260456068,-1,43
BVIC,0.8579807563956082,-1,43
GRI,0.8786554934230265,-1,43
PDG,1.1805828645291996,0,43
PTEC,1.2138189754170126,1,43
III,1.216525551703089,1,43
PRV,1.4882472291428963,1,43
BGEO,0.3171674669906205,-1,44
LFI,0.5571828883705098,-1,44
HFG,0.6731438971375066,1,44
FSJ,0.7093428091258077,1,44
TPK,-0.120583616291203,-1,45
VTY,-0.026193643523681,-1,45
INCH,0.0533430807979856,-1,45
LGEN,0.0855000468795406,-1,45
JUP,0.1101769519907557,-1,45
SVS,0.2621068338845574,1,45
CSN,0.3258322327623446,1,45
HLCL,0.3582876423365569,1,45
TYMN,0.4252531345500502,1,45
LOOK,0.4709124018374375,1,45
NEX,-0.3757842925873261,-1,46
INF,-0.1570056835672013,-1,46
SN,-0.1302814552373409,-1,46
CTPT,-0.1064467738341913,-1,46
CRH,-0.0915427912113818,-1,46
ADM,-0.0741774889411544,-1,46
BNZL,0.0828809341826262,0,46
IGG,0.1354544983392073,1,46
CCC,0.1897371007721375,1,46
HCFT,0.1987968533543842,1,46
CTO,0.2773872423262943,1,46
RKT,0.3409995951828747,1,46
WPP,0.3472869781898435,1,46
AVAP,-0.8981447812454391,-1,47
LMP,-0.6927081861246654,-1,47
API,-0.4698058711306441,1,47
PCA,-0.4446829350208086,1,47
CFYN,-0.6751934499339471,-1,48
RAT,-0.5786848628963418,-1,48
DLN,-0.5378941430767104,-1,48
XPP,-0.5199994965904335,-1,48
DPLM,-0.5013758288179108,-1,48
BA,-0.4007345132513339,-1,48
CPG,-0.3970571631829133,-1,48
SPX,-0.3755173168208381,1,48
GPE,-0.3419622610849351,1,48
RWA,-0.2861844419486711,1,48
IHG,-0.2776237595422998,1,48
HEAD,-0.2656182603000216,1,48
CLDN,-0.2379604315808262,1,48
CKN,-0.1632359894246809,1,48
SDRY,1.714560669860928,-1,49
STJ,1.7293898425848329,-1,49
STB,1.7513377295793713,-1,49
EZJ,1.9401848470523544,0,49
WIL,1.9721591929151383,1,49
GFTU,2.032869738615836,1,49
LIO,2.2165897760149105,1,49
AHT,3.082752896376808,0,50
RCH,2.4378585315832875,0,51
OCDO,4.679579457206409,0,52
BDEV,4.254927502624541,-1,53
HWDN,4.326790473777358,-1,53
TW,4.852250413685154,1,53
ENT,4.97897544817885,1,53
IWG,3.365671174220977,-1,54
SMWH,3.3993229996411247,0,54
CRL,3.481942393642044,1,54
SUS,2.8176250909362444,-1,55
LSEG,2.960497109466339,-1,55
HIK,3.126398217813069,-1,55
TRI,3.232455230937918,1,55
WIN,3.796458427192072,1,55
WKP,3.933079727819344,1,55
RCDO,1.4721797351346613,-1,56
VP,1.5937843048800555,0,56
TET,2.508201958999005,1,56
RDW,2.249238095213088,-1,57
CURY,2.6737929429808243,-1,57
ITV,2.9785395119300047,0,57
TPT,3.2330222923730108,1,57
IAG,3.339366168400035,1,57
HNG,1.5957303612801854,-1,58
SRE,1.6158341031274448,1,58
RMV,1.716643957936687,-1,59
VANQ,1.7333712094657496,-1,59
CAL,1.989053082148199,-1,59
CINE,2.1185095018556828,1,59
MTVW,2.198955280710052,1,59
BYG,2.532129921716316,1,59
MONY,2.2781663819383207,-1,60
UTG,2.543129365335156,-1,60
PSN,2.710062359898146,1,60
BWY,2.959945127456236,1,60
888,3.2546778002382406,0,61
AGRO,2.5542370480484835,0,62
CEY,-0.0084306833968984,0,63
GRG,1.6764921585349055,0,64
OXB,1.396006339539433,0,65
HWG,1.887636756979546,0,66
MEGP,6.088491430544285,-1,67
GLE,6.826094331649899,1,67
STVG,5.995908057374987,0,68
CWK,2.7637934011785963,-1,69
HILS,2.977267388253665,1,69
MRO,4.067311704592741,-1,70
ICGC,4.1250962323456175,-1,70
DCC,4.536183330380609,1,70
MACF,4.8785503235068095,1,70
BREE,3.858567192064631,-1,71
SAFE,4.418202650559133,1,71
MSLH,5.470591039360409,0,72
