Firm Name,Momentum_1,Long Short,Cluster Index
CAL,-2.742742336796672,-1,35
HSBK,-2.591131037073604,-1,35
ASPL,-1.3847857551681348,1,35
UTG,-1.090712234549472,1,35
REDD,-4.070333890191142,-1,36
STVG,-3.684659951585952,-1,36
LAND,-3.366753760829716,-1,36
NEX,-3.308256373860808,0,36
WKP,-3.153264889602505,1,36
RWI,-2.98902611034493,1,36
ICP,-1.4054607461184934,1,36
IPF,-2.056026709803606,-1,37
SIHL,-2.03879519523017,1,37
KCT,-2.7661016852435187,-1,38
NXR,-2.5461426977982837,0,38
RIII,-1.483997553078659,1,38
MCB,-3.913921152629785,-1,39
LMP,-3.778947826300096,-1,39
CDFF,-3.5606134856227967,-1,39
JEL,-3.4340416482495204,-1,39
RS1,-3.3698155641928915,-1,39
SMIN,-3.2043495811270155,0,39
BAF,-3.1628207513756963,1,39
SN,-3.144226830150185,1,39
HSD,-3.1149622093631337,1,39
SRP,-3.079495337971696,1,39
JDW,-2.9165375364853627,1,39
BBY,-3.876835892960096,-1,40
REL,-3.573669201523424,-1,40
LMS,-3.503336008736502,-1,40
VTY,-3.274073766674748,-1,40
ICGC,-3.2657426036291497,-1,40
CRL,-3.153489912335622,-1,40
MARS,-3.1029967298082948,-1,40
SSE,-3.064247427423106,-1,40
SFR,-3.0453432122949997,-1,40
BWY,-2.953163125489048,-1,40
HEAD,-2.8693984229419165,-1,40
FSJ,-2.846606207522604,1,40
UU,-2.8247112671286354,1,40
ABDN,-2.817432314262667,1,40
BLND,-2.7959916592991507,1,40
RCP,-2.7910081476223563,1,40
CNA,-2.7034789039564773,1,40
RKT,-2.5876788640420574,1,40
SREI,-2.5697822085995665,1,40
MGNS,-2.5396994859560142,1,40
MACF,-2.5036563675663674,1,40
GDWN,-2.477292541529257,1,40
CBG,-4.799631740600407,-1,41
BMY,-4.625312286024619,-1,41
COST,-4.60565348791759,-1,41
RDW,-4.488495964052204,-1,41
QQ,-4.486256036562021,-1,41
CPI,-4.410303277660951,-1,41
TSCO,-4.404015566021346,0,41
BA,-4.347010977676483,1,41
SHED,-4.239298661928495,1,41
CRH,-4.126211253088079,1,41
SBRY,-4.120524800094412,1,41
MER,-4.074118869196462,1,41
BP,-3.85186339473326,1,41
FGP,-4.233198242820419,-1,42
SMJ,-4.037706401028868,-1,42
CLDN,-4.010254136520036,-1,42
HSBA,-3.893996050040769,-1,42
IAG,-3.7825850595159896,-1,42
CFYN,-3.578872147054832,0,42
GFTU,-3.5326011000127377,1,42
HMSO,-3.451991117486389,1,42
BYG,-3.430823768780197,1,42
MSLH,-3.388999513547954,1,42
AV,-3.347069835926124,1,42
PTEC,-5.1042169317320685,-1,43
AGR,-4.921905162283734,-1,43
PHAR,-4.789647283610218,-1,43
CHG,-4.677429595338267,-1,43
SRE,-4.575851202168031,-1,43
PCA,-4.564878346540402,0,43
BISI,-4.352598722559099,1,43
COA,-4.242429570681878,1,43
CAU,-4.109080410710462,1,43
HAS,-4.092920358704799,1,43
ADM,-4.062424727064005,1,43
DRX,-2.788929200610698,-1,44
PAY,-1.8732863384581888,1,44
LFI,-1.873172514268544,-1,45
G3E,-1.677848833250665,-1,45
LSEG,-1.462133961290402,-1,45
RCDO,-0.9421815548136054,-1,45
PRV,-0.9222356112918464,1,45
VP,-0.8966275011569607,1,45
HTG,-0.7606694839700758,1,45
CGS,-0.2419215088789954,1,45
DPH,-2.46756422261214,-1,46
MTO,-2.435525376709135,-1,46
NG,-2.4105225332049414,-1,46
AZN,-2.2940405283533267,-1,46
CWK,-2.255479790001215,-1,46
SVS,-2.1804034222429736,-1,46
EZJ,-2.179913192987139,0,46
VANQ,-2.1154036203725246,1,46
HSX,-1.9300852498491088,1,46
GSK,-1.8794882830345263,1,46
ULVR,-1.7100137453782491,1,46
GRG,-1.6855997814243722,1,46
PHP,-1.665091448593792,1,46
BEZ,-1.8612386887509231,-1,47
IMB,-1.839590288924101,-1,47
BKG,-1.6447830833385166,-1,47
SHEL,-1.6083492138911677,-1,47
SVT,-1.434448711910089,-1,47
BNZL,-1.431255223677787,1,47
PNN,-1.4265628602012246,1,47
BAB,-1.3121982088612782,1,47
RAT,-1.095706594203678,1,47
GNS,-0.9450764623957836,1,47
SMWH,-1.222388344612899,-1,48
LWDB,-1.072990370170824,-1,48
SGE,-1.028341395583387,-1,48
CLI,-0.984898328736972,-1,48
KIE,-0.972677650662264,-1,48
ABF,-0.9255964036954328,-1,48
BCPT,-0.9146552917594256,-1,48
HFG,-0.8468864188449184,1,48
DGE,-0.8100480259446192,1,48
TET,-0.7883957433345092,1,48
VOD,-0.6012926043271337,1,48
FSTA,-0.5941552428070107,1,48
STJ,-0.0529163228941625,1,48
BATS,-0.0479992929401361,1,48
DSCV,-1.1174489211491174,-1,49
STEM,-0.7531824069687281,-1,49
PAGE,-0.696047265994234,-1,49
OCI,-0.687391555155805,-1,49
HIK,-0.5643766288997316,-1,49
GPE,-0.5363252431154938,0,49
WPP,-0.4222010907727232,1,49
RWA,-0.3220287850541902,1,49
PZC,-0.2411128870870037,1,49
SDR,-0.064039626813868,1,49
WTB,-0.0573524192705915,1,49
FLTR,-2.348117434958018,-1,50
API,-1.857174460684348,-1,50
HILS,-1.8458103853687495,-1,50
BMS,-1.821780215714551,-1,50
DCC,-1.5605362319595475,-1,50
MTVW,-1.5185296155594707,-1,50
MPO,-1.468327661412303,0,50
IWG,-1.34745961565617,1,50
HCFT,-1.229608395829045,1,50
CTPT,-1.2252637591754292,1,50
AAL,-1.1569587185581136,1,50
INF,-1.1387194028425065,1,50
STAN,-0.9901935734677922,1,50
HFD,-2.8692663246228176,-1,51
MKS,-2.682677475931042,-1,51
ESKN,-2.4521631020851498,-1,51
UKCM,-2.296662211455,0,51
SNWS,-1.959363010704404,1,51
BVIC,-1.932271922942164,1,51
CSN,-1.655923412935077,1,51
CEY,-1.1545458757336529,0,52
MAB,-3.653640898880655,-1,53
BARC,-3.4226172187474773,-1,53
RTO,-3.390179509267903,-1,53
CNE,-3.125072690255009,-1,53
GRI,-2.6834128290176555,-1,53
GLE,-2.6171352552996465,0,53
ALNA,-2.565806723621886,1,53
LOOK,-2.483979757404352,1,53
TOWN,-2.284220716896938,1,53
SAFE,-2.127843746801021,1,53
TCAP,-2.0742392313310183,1,53
FIVE,-0.4074698553501176,-1,54
PCTN,-0.2025102980283003,0,54
CCR,0.951441932151942,1,54
BDEV,-1.6490975054512862,-1,55
PSN,-1.6028345331388398,1,55
TW,-0.6966056744282758,0,56
