Firm Name,Momentum_1,Long Short,Cluster Index
BAB,-0.3693299900025534,1,23
PTEC,1.0363391897528291,-1,24
ENT,1.3660786618575034,1,24
ULVR,-0.0104650242022651,-1,25
NCC,0.2990134510081237,-1,25
RKT,0.313488175655022,-1,25
DPH,0.3340882152947839,-1,25
VANQ,0.3381911244740756,0,25
CHG,0.6365530529839512,1,25
JEL,0.9458381214191176,1,25
GDWN,1.2391642776320002,1,25
BATS,1.2850053569991389,1,25
ABF,0.0355728578464909,-1,26
AZN,0.2449685959882682,-1,26
HLMA,0.2847068917294262,-1,26
PSON,0.423078263419457,0,26
SRP,0.4653526283296114,1,26
VOD,0.550951876973269,1,26
HSX,0.8531057089090305,1,26
GFRD,-1.255716989423578,-1,27
KGF,-1.2210358448817036,0,27
NXT,-0.704442663547431,1,27
CLI,-2.117705831389832,-1,28
PHP,-1.5106498657888323,-1,28
SMIN,-1.3326217518257844,-1,28
SGE,-0.9026877752642688,-1,28
TET,-0.887033116217026,1,28
CWK,-0.8647842809038504,1,28
ELM,-0.8168668283814103,1,28
CNA,-0.677805644328859,1,28
CAL,-4.939151312916573,-1,29
PERE,-4.608411441573647,1,29
UTG,-3.487811769522641,-1,30
VSVS,-3.309414727849738,1,30
RCH,-4.063794149535948,0,31
TRI,-2.980285306616909,0,32
AVON,-2.2759164745977354,-1,33
XAR,-2.2590250074189817,1,33
CCR,-3.556310827025952,-1,34
PAG,-3.38372594252183,0,34
TPK,-2.7753541979880465,1,34
HWDN,-3.035623097736241,0,35
INCH,-3.7985774094493694,0,36
BARC,-3.1368050295124905,-1,37
PCTN,-2.986482145053286,-1,37
RTO,-2.598451416183248,1,37
TCAP,-1.9344124765767368,1,37
ITV,-2.8675935344629635,-1,38
BOY,-2.865013008139201,-1,38
MTVW,-2.5774105933078846,-1,38
HCFT,-2.5375783531137888,-1,38
API,-2.486620495322544,1,38
LGEN,-2.2653182547601887,1,38
WIN,-2.1909520262953555,1,38
QRT,-1.9647160956980692,1,38
SMDS,-2.045271816223872,-1,39
MGAM,-1.930854531500875,0,39
VID,-1.5875902786437743,1,39
RNK,-2.727150606537683,-1,40
AHT,-2.6768739562198105,0,40
DLN,-2.038847987143782,1,40
GPE,-2.2945311642507926,-1,41
INF,-2.0547470210166137,-1,41
CTPT,-1.875771089015429,-1,41
WTB,-1.5250198742753611,-1,41
PRU,-1.4602088691882062,1,41
DCC,-1.2478982526586548,1,41
ESKN,-1.208358130426156,1,41
WPP,-1.1617103639872992,1,41
RIO,0.3309093474606658,-1,42
RE,0.3961085073997651,-1,42
BMS,0.5345688970143103,-1,42
STAN,0.6599636847120803,1,42
FLTR,1.0249169555421345,1,42
AEP,1.2580110108373517,1,42
OCN,1.6738699166250093,0,43
FOUR,-2.654065110295656,-1,44
DSCV,-2.195548748434327,1,44
RWA,-1.809006756421793,-1,45
RTN,-1.4706881722561749,1,45
ZTF,-0.2388317062603337,-1,46
RSW,-0.0941976553371381,1,46
PAGE,-1.44312440644964,-1,47
IHG,-1.062365344338273,-1,47
ESNT,-1.0248400003729072,-1,47
MPO,-0.8873799140010514,-1,47
SUS,-0.4967798232812593,0,47
CKN,-0.4456287122211013,1,47
SXS,-0.3225805107102282,1,47
RR,-0.2449410172299987,1,47
SDR,-0.1503125017461594,1,47
BAG,3.5211310074883917,-1,48
DOM,3.613607716845624,0,48
CRDA,3.90094798853543,1,48
IGG,2.3338499364914687,-1,49
ITRK,2.612395739451434,-1,49
ROR,2.613491883924477,0,49
HIK,2.92522107922902,1,49
PZC,3.0463633634987963,1,49
ECOR,2.6956617374718945,-1,50
SPT,3.1698541800780764,0,50
ANTO,3.21132030138819,1,50
LRE,2.0005274595981457,-1,51
APTD,2.742513599403194,1,51
HFD,0.994442645946048,-1,52
CSN,1.5183496402405272,-1,52
ADM,1.6614766340751876,-1,52
BVIC,1.6746872140604172,1,52
SPX,1.730715826635226,1,52
CPG,2.1591029795241803,1,52
OXIG,1.2717901206179043,-1,53
DPLM,1.5875102946376376,1,53
IMI,0.7585778395699374,-1,54
CAR,1.1297444042886955,0,54
VCT,1.1938978110915093,1,54
GAW,-0.0645787850070292,0,55
TEP,4.4558777980964095,-1,56
DLAR,5.077668224989626,1,56
TLW,6.089105942750758,0,57
FIVE,0.2376790102764608,0,58
SYNT,-1.0383333883744847,0,59
SNR,1.3304239883081486,0,60
BRBY,0.6649461237614495,-1,61
RMV,0.7442510118077882,1,61
CCC,0.0588466774628461,0,62
JD,3.3906463695373685,0,63
WEIR,3.409593836086988,0,64
RGP,-1.3078412555311558,0,65
