Firm Name,Momentum_1,Long Short,Cluster Index
PRV,-1.467033197757852,1,37
RIII,-1.3745286145037794,1,37
LGEN,0.3047003543187518,-1,38
RCDO,0.3462382033701808,-1,38
BOY,0.5143688276786861,-1,38
QRT,0.5493533542613128,1,38
BT-A,0.5507047143907805,1,38
CGS,0.5832625179131556,1,38
LFI,-1.2613199068262289,-1,39
HTG,-0.6661358576748565,-1,39
HCFT,-0.663348736116018,-1,39
VP,-0.5037037034982046,0,39
JMAT,-0.3726571534061864,1,39
PRU,-0.0459802655336959,1,39
BOOT,0.320119388219964,1,39
PHP,-1.2886376037498355,-1,40
BKG,-1.1356623228745093,-1,40
SMWH,-1.0724324512646126,-1,40
RAT,-1.0278625095535336,-1,40
GRG,-0.9884508918601028,-1,40
SVT,-0.9777595403177444,-1,40
IMB,-0.9765644550626889,-1,40
GSK,-0.8988421521224973,-1,40
LWDB,-0.8070897895969377,0,40
ABF,-0.7303605412760903,1,40
BAB,-0.7058811750739268,1,40
ULVR,-0.703354060425999,1,40
BNZL,-0.6858424870242065,1,40
PNN,-0.6062500982616608,1,40
SHEL,-0.5622669776456568,1,40
GNS,-0.2831688043137432,1,40
DGE,-0.1764585510612962,1,40
TET,-0.4641256139685905,-1,41
BCPT,-0.3561326468494737,-1,41
SGE,-0.3061493252599744,-1,41
KIE,-0.265146861269058,-1,41
FSTA,-0.2463303210738917,-1,41
STJ,-0.1040301194965686,0,41
OCI,-0.0103565376472387,1,41
CLI,0.1541739519929072,1,41
WTB,0.1675572085714424,1,41
HFG,0.1885398840857582,1,41
RNK,0.2849320903426893,1,41
DSCV,-0.394964102187559,-1,42
OCN,-0.0776947967189701,-1,42
ZTF,0.1579106955998891,1,42
CLIG,0.8512367398808031,1,42
BBY,-3.26800418814298,-1,43
LMS,-2.9722617986407665,-1,43
MARS,-2.910036913301133,-1,43
ICGC,-2.8120301192470976,-1,43
HEAD,-2.7648352707126107,-1,43
BLND,-2.6751771357641063,1,43
MGNS,-2.4981094169401024,1,43
FSJ,-2.1415224445750165,1,43
G3E,-1.9270207875563408,1,43
LSEG,-1.793719568849469,1,43
SHED,-3.630822860414022,-1,44
CPI,-3.613002984092355,-1,44
CRH,-3.4780331531802258,-1,44
BP,-3.370021351448317,-1,44
SBRY,-3.253374741132009,-1,44
VTY,-3.1826628241050066,-1,44
REL,-3.056524198206292,-1,44
CDFF,-3.0518234101442263,0,44
MACF,-2.9386526415587446,1,44
SRP,-2.8551418690321166,1,44
BAF,-2.840176357050794,1,44
BWY,-2.810727478688969,1,44
RS1,-2.7356007003031046,1,44
ABDN,-2.700417700317589,1,44
SMIN,-2.691151971196132,1,44
MCB,-3.469830943549272,-1,45
LMP,-2.9613703430427005,-1,45
SNWS,-2.9391057384019263,-1,45
JEL,-2.778547614399981,1,45
HFD,-2.58440890797196,1,45
BVIC,-1.927466296221965,1,45
HAS,-4.025923472524804,-1,46
CHG,-3.874176702212128,-1,46
ADM,-3.798937673783727,-1,46
MAB,-3.65496237223073,-1,46
RTO,-3.610160724356046,1,46
CRL,-3.358071782361043,1,46
BMS,-3.091363877221153,1,46
CNE,-3.060583665923267,1,46
IWG,-1.53499023315524,-1,47
CTPT,-1.5224390875962113,-1,47
INF,-1.3275878418393523,-1,47
MPO,-1.265386665293654,-1,47
MTVW,-0.998231798668764,-1,47
STAN,-0.9838208472609982,0,47
DCC,-0.955124787943769,1,47
GPE,-0.8596401564147861,1,47
SDR,-0.762841389622024,1,47
WPP,-0.7531945776811598,1,47
HIK,-0.7520452070067776,1,47
CEY,-1.63417220270522,-1,48
STEM,-1.6293184003442656,-1,48
RWA,-1.602448463913729,0,48
PAGE,-1.2574552812357949,1,48
CSN,-0.9387754935769131,1,48
JDW,-2.0677423118172555,-1,49
DPH,-1.9587045886852508,-1,49
VANQ,-1.7311413357270784,-1,49
AZN,-1.7080803593779443,1,49
HSX,-1.2683340401580288,1,49
ENT,-0.9425593101583274,1,49
HSD,-2.468115715585181,-1,50
TSCO,-2.4488532016272484,-1,50
MKS,-2.441817803655125,-1,50
SN,-2.422678261784448,-1,50
EZJ,-2.400878761960287,-1,50
RKT,-2.2526659152565647,-1,50
SSE,-2.225962817413164,-1,50
UU,-2.167612148668669,-1,50
GDWN,-2.1596160062873686,-1,50
UKCM,-2.156118267232337,-1,50
SREI,-2.1237494623535254,1,50
CWK,-2.1212816592692647,1,50
CNA,-2.1058210445449537,1,50
ESKN,-2.0890812629857742,1,50
MTO,-2.0883545150664715,1,50
RCP,-2.078007319100022,1,50
SVS,-1.9681444432750304,1,50
PSN,-1.9457255810912288,1,50
NG,-1.8150367313411424,1,50
BEZ,-1.5742201624622525,1,50
WKP,-2.786981180764056,-1,51
RWI,-2.6765557890622107,-1,51
NEX,-2.653586772891607,1,51
ICP,-2.267940388736816,1,51
CAL,-2.033174019662893,-1,52
UTG,-1.2425412671116582,-1,52
ASPL,-0.816545250079061,1,52
TRI,0.3302354147789416,1,52
BDEV,-2.633399575371304,-1,53
GRI,-1.946212147174749,0,53
TW,-1.4275815827078089,1,53
TCAP,-2.2626819749311013,-1,54
LOOK,-1.9730980383532628,-1,54
AAL,-1.2686399527982888,-1,54
TOWN,-1.125750466513445,1,54
RIO,-0.916599410937278,1,54
RE,-0.2453796927407376,1,54
API,-2.507222900827825,-1,55
FLTR,-2.427906212211665,-1,55
HILS,-2.3768522424579195,-1,55
GLE,-2.302150435003396,-1,55
ALNA,-2.1964692961502723,1,55
SAFE,-2.1769345560453126,1,55
IPF,-1.8028232714141488,1,55
SIHL,-1.5053101540793523,1,55
PCTN,-0.4863187157407697,-1,56
CCR,0.2037445304532697,0,56
FIVE,0.3024255223300733,1,56
INCH,1.5327333269331198,-1,57
VSVS,2.1070853305159645,1,57
PDG,-1.6850329413503111,0,58
SOLG,0.749723190641486,0,59
