Firm Name,Momentum_1,Long Short,Cluster Index
REDD,0.8203059765359947,1,57
FSTA,0.9670159742147146,1,57
NEX,-0.2789554568433261,-1,58
DLN,-0.255045967158709,-1,58
KMR,0.0953709663484926,1,58
TTG,0.2249937858717831,1,58
INF,0.4638840604308659,-1,59
RR,1.0032937782495628,1,59
HWG,1.0066657763183513,0,60
WKP,2.780986318369749,-1,61
BAG,2.8102934041193746,1,61
WCW,1.785657163830615,-1,62
BYG,2.1248489493361964,1,62
BMS,4.118819327706125,0,63
RM,1.076208752061652,0,64
