Firm Name,Momentum_1,Long Short,Cluster Index
AEX,-6.708605832560085,1,7
DLAR,-6.040954871209888,-1,8
PHAR,-6.029877082379738,-1,8
CNE,-6.013512803479097,-1,8
PFC,-5.931330075339124,-1,8
SPT,-5.920423385867575,-1,8
TSCO,-5.89907266485029,1,8
APTD,-5.712788916670788,1,8
NOG,-5.632178443330894,1,8
PFD,-5.509747183013496,1,8
DRX,-5.3106829607935175,1,8
HOC,-7.651528725310357,-1,9
IQAI,-7.543850436560165,-1,9
CAD,-7.10895021329292,-1,9
FXPO,-6.9178113282566445,-1,9
CAR,-6.856144741324746,1,9
FRES,-6.609416436672822,1,9
AAL,-6.542478397987232,1,9
RE,-6.330032767079099,1,9
SOLG,-6.805021798933886,0,10
ITRK,-4.100687756192132,-1,11
GAW,-3.765109458646956,-1,11
DGE,-3.36336254970734,0,11
ROR,-3.114658252400212,1,11
RR,-2.9960306100919034,1,11
VID,-3.953547779923829,-1,12
PSON,-3.5808814954582413,-1,12
LRE,-3.387164285594954,-1,12
GNS,-3.372162693186868,1,12
MTO,-3.338872313381721,1,12
BATS,-3.30760394340986,1,12
BP,-3.8200230518740583,-1,13
OCI,-3.681285186166348,-1,13
LMS,-3.6020591312068606,-1,13
GSK,-3.5993007484858315,-1,13
SMIN,-3.476944320775232,0,13
HSBA,-3.3198495873202143,1,13
IMI,-3.1561020405888813,1,13
NWG,-3.040180168360592,1,13
CGS,-2.920105321553696,1,13
LAS,-2.8390440620874866,-1,14
HSBK,-2.419026634020089,-1,14
NXR,-2.1893646213676043,0,14
BMS,-2.051984036273789,1,14
CCC,-1.954742829970876,1,14
PHP,-2.7624362713935984,-1,15
SSE,-2.754470752679364,-1,15
EXPN,-2.74980633220651,-1,15
ULVR,-2.628474400628965,-1,15
CRDA,-2.554543457351288,-1,15
KGF,-2.540717477645829,-1,15
FSTA,-2.5211376181023613,0,15
STEM,-2.393695529850326,1,15
LWDB,-2.378536860059982,1,15
BARC,-2.225577040128126,1,15
SXS,-2.18572478073216,1,15
HSX,-2.174839716273636,1,15
BAG,-2.122619654361916,1,15
MGAM,-2.958071614857302,-1,16
UKCM,-2.7279662977193238,-1,16
ADM,-2.6590293277782613,-1,16
MGNS,-2.64344160949019,-1,16
SMJ,-2.6203955648343817,-1,16
PAGE,-2.547546930629072,-1,16
KIE,-2.5388156085098643,1,16
SVT,-2.332137905102198,1,16
BCPT,-2.309482171826003,1,16
CDFF,-2.196428935999121,1,16
NG,-2.0282325474086127,1,16
INF,-1.871572439395648,1,16
ALTN,-4.442473216328317,-1,17
WCW,-3.618810880029241,1,17
CEY,-5.110786011155364,0,18
SREI,-3.65243712070029,-1,19
RWI,-3.3511762908080103,-1,19
SIHL,-3.326377888599317,-1,19
PNN,-3.2924394079662127,-1,19
RS1,-3.269921987661342,0,19
ASPL,-3.202233350686775,1,19
BRBY,-3.050183095677713,1,19
PDL,-3.030135047770345,1,19
RCP,-3.0294776726354886,1,19
CLIG,-3.2542776345698963,-1,20
JEL,-2.9196540785311638,-1,20
AVAP,-2.7844939685813466,1,20
TCAP,-2.418993653714272,1,20
RGP,-3.453707692007663,0,21
NEX,-2.128448400676132,-1,22
XPP,-1.795757120358917,-1,22
CFYN,-1.707746819140027,-1,22
LMP,-1.64232528152574,-1,22
AZN,-1.5955999560390677,1,22
API,-1.5122358695444982,1,22
CTPT,-1.4424563874781426,1,22
CLDN,-1.4259994697207807,1,22
IMB,-2.04975023255071,-1,23
QRT,-1.884135667511203,-1,23
RNK,-1.7799875210132543,-1,23
NCC,-1.7773411879559426,-1,23
CRH,-1.6219917912236976,-1,23
VCT,-1.6128242003448174,-1,23
VOD,-1.601211344513129,1,23
BMY,-1.595152171780056,1,23
UU,-1.5598981163531558,1,23
HMSO,-1.5330640894693883,1,23
COST,-1.501847369953538,1,23
DOM,-1.1978506072547377,1,23
HFG,-1.2684020324200809,-1,24
MPO,-1.1032011960933223,-1,24
LFI,-1.070731788205393,-1,24
AV,-1.0355267672884816,-1,24
JDW,-0.8782369407219034,1,24
CTO,-0.8182395967979971,1,24
LSL,-0.7755983101454148,1,24
HFD,-0.5084448679241643,1,24
QQ,-1.7425978273258196,-1,25
JMAT,-1.6405104438969629,-1,25
SNR,-1.3941616636014662,0,25
ELM,-1.2253711184928682,1,25
CPG,-1.149330546902937,1,25
BAF,-1.214701988182555,-1,26
RKT,-1.0348084317969493,-1,26
HEAD,-0.944232748247712,-1,26
RIII,-0.9356537954353834,-1,26
CPI,-0.879711435233097,-1,26
SPX,-0.8710310019114026,1,26
MKS,-0.8709297638938408,1,26
BOOT,-0.7500898519972587,1,26
RSW,-0.6904236462260188,1,26
BA,-0.4596099885902557,1,26
BAB,-1.7805479684358922,-1,27
MER,-1.747212607118927,-1,27
GHT,-1.7160511693205345,-1,27
VSVS,-1.6054461209839084,0,27
MAB,-1.5907900735365508,1,27
PAY,-1.542629329375622,1,27
NANO,-1.515706010019076,1,27
ABDN,-0.5723983297326632,-1,28
DNLM,-0.5175852378661407,0,28
SNWS,-0.0104564443955347,1,28
XAR,-0.7666320348516529,-1,29
IPF,-0.5659446708413048,-1,29
ASC,-0.0204006916638235,1,29
GDWN,0.2226277147573037,1,29
THAL,-1.605915564896978,0,30
ESNT,1.0813735865050664,-1,31
TPK,1.379345440719941,-1,31
PRU,1.4307817022263032,-1,31
SMDS,1.5231313127312702,-1,31
BEZ,1.6179257406632497,1,31
PAG,1.6464588176277946,1,31
LGEN,1.7131666435841988,1,31
ABF,1.772781294973014,1,31
RMV,1.2559521143568602,-1,32
CBG,1.333695562895283,-1,32
BYG,1.3925559581801212,-1,32
VTY,1.5885795409553636,-1,32
HILS,1.6328980631561565,1,32
ICP,1.9135522076568456,1,32
INCH,2.114523541392875,1,32
BKG,2.1534254778501,1,32
FSJ,0.8158255016899763,-1,33
RTN,0.9609034514385226,-1,33
BOY,1.0449006155579026,0,33
FRAS,1.1599016720449098,1,33
HL,1.5059647910651426,1,33
TET,1.0704825274948684,-1,34
BVIC,1.1164745639032043,-1,34
MACF,1.139285365577015,0,34
KCT,1.859821877966855,1,34
LLOY,2.13379072865131,1,34
IPO,0.9027694802557386,0,35
BNZL,-0.0403083005608654,-1,36
SHC,0.0634189902985481,-1,36
DPLM,0.2414967881115097,-1,36
WPP,0.2441977971917571,-1,36
IHG,0.2882261616754395,-1,36
BREE,0.322629860673409,-1,36
GPE,0.4462688804571488,1,36
CWK,0.4650516064588367,1,36
JUP,0.5337886166617839,1,36
ZTF,0.5410269819520986,1,36
DPH,0.5553770120919493,1,36
BT-A,0.7778529708621384,1,36
SHI,-0.0011236948817887,-1,37
CSN,0.0585278501530848,-1,37
CKN,0.0775286281432394,-1,37
CARR,0.0882628310646125,1,37
REL,0.1498403100630962,1,37
GRI,0.2605698720513267,1,37
BLND,-0.8318181663258315,-1,38
SN,-0.7587243520758635,-1,38
LAND,-0.6690622511111691,-1,38
IGG,-0.5784961230790399,-1,38
RTO,-0.4020295800928611,-1,38
RAT,-0.3846744491757025,0,38
TOWN,-0.3516162814896064,1,38
HLMA,-0.1649087247078411,1,38
DLN,-0.1509163233245579,1,38
HCFT,-0.0808998176502855,1,38
PHNX,-0.0052303366353033,1,38
MARS,-0.0272622663285539,-1,39
SYNT,0.0661855029424608,0,39
SGE,0.1530791545752905,1,39
PCTN,-0.1292016917432902,-1,40
RWA,-0.1003281185229222,-1,40
SGRO,0.0046973549571435,-1,40
DSCV,0.3983090045198942,-1,40
HAS,0.5373416607424437,1,40
RM,0.5422076224893148,1,40
HLCL,0.7633588781195524,1,40
CAU,1.0767297011431587,1,40
SDRY,0.0705813521206391,-1,41
REC,0.6325771236375456,1,41
PCA,-1.910937132200058,-1,42
TRD,-1.644929123086684,1,42
WSL,-1.4497488346776968,-1,43
AGR,-0.8322116052477292,-1,43
NRR,-0.7961126072950716,1,43
CAL,-0.3881363939719295,1,43
CURY,2.331027168418461,-1,44
WIN,2.391846696817205,1,44
EMG,0.270525412865692,-1,45
SRE,0.5124516128235881,1,45
GRG,2.153231184055376,0,46
888,6.04581618398714,0,47
MRO,2.519017963609692,-1,48
NXT,2.6030470041345057,0,48
TYMN,2.8378478027107628,1,48
VP,2.7538378674283366,-1,49
MNDI,3.0958800522314114,-1,49
IWG,3.163249656466588,0,49
WTB,3.238507016519785,1,49
LOOK,3.294196331721812,1,49
PDG,4.268458696921313,-1,50
LIO,4.295238665075034,1,50
KLR,3.110972873330262,-1,51
PTEC,3.250260070842818,-1,51
WIL,3.527931900946364,0,51
PRV,3.64904033431392,1,51
SDY,3.996758203512055,1,51
CINE,3.295996649892227,-1,52
MONY,3.454895464781888,-1,52
VANQ,3.726814575477281,0,52
UTG,4.201479520578801,1,52
BWY,4.635482356693411,1,52
DCC,4.941002464564688,-1,53
RDW,5.251307153637194,1,53
MTVW,3.714946357372235,-1,54
CLI,3.885513336620054,-1,54
HIK,3.9716844775816735,1,54
SMWH,4.078374792298134,1,54
IAG,4.923565323033199,-1,55
MEGP,4.956158407668276,1,55
SAFE,2.7454477829606887,-1,56
RCDO,2.977289059821383,0,56
PPH,3.3366588770767307,1,56
AVON,2.893671606990689,-1,57
SVS,2.960576400946559,-1,57
TRI,3.034352760942104,-1,57
III,3.328876980381166,1,57
ICGC,3.375547041382935,1,57
LSEG,3.421442031258511,1,57
SDR,2.510816009089748,-1,58
STJ,2.730034978414177,0,58
REDD,3.035987499979664,1,58
CRL,6.154190370569787,0,59
MSLH,6.047751821802968,0,60
SUS,4.999107824217211,-1,61
PSN,5.109663770209124,1,61
GFTU,5.36561398284664,-1,62
GLE,6.066992826184493,1,62
RCH,7.29505137065512,0,63
