Firm Name,Momentum_1,Long Short,Cluster Index
SVS,-2.266625181103123,-1,5
HSD,-2.245515841501001,-1,5
ICGC,-2.0736170005001777,0,5
BAF,-2.0548731072157724,1,5
FSJ,-1.9872460103233185,1,5
ABDN,-1.924197528718327,1,5
BBY,-1.8587063563556256,1,5
CLDN,-1.8561374477561496,1,5
HSBA,-1.6135044597110322,1,5
MER,-1.2807882503108885,1,5
BEZ,-2.0889667176880384,-1,6
REL,-1.9427283126480288,-1,6
UU,-1.8906121756203615,-1,6
SSE,-1.8814741329367144,-1,6
SHED,-1.826899371230659,-1,6
MTO,-1.8139507232095249,-1,6
RM,-1.792543794612289,-1,6
RS1,-1.7755126743758698,-1,6
WCW,-1.768335003086693,-1,6
BP,-1.760862504788587,1,6
CRH,-1.7522011157572648,1,6
CPI,-1.7269470552617463,1,6
NG,-1.701094050709427,1,6
TSCO,-1.673605095712155,1,6
IMB,-1.5592641488928478,1,6
GSK,-1.5300186430681035,1,6
CBG,-1.346609843562069,1,6
PTEC,-1.2813083906905804,1,6
RDW,-4.016896297221613,-1,7
WIN,-3.521805681551604,-1,7
WSL,-3.445055131644011,-1,7
BWY,-3.283803158780224,-1,7
BKG,-3.203503170809926,-1,7
CTO,-3.1921933209715214,-1,7
VTY,-3.18672378224403,-1,7
DRX,-2.9528774378303715,0,7
PAY,-2.890625847951274,1,7
COST,-2.8679734526804164,1,7
HLCL,-2.8302293448688047,1,7
BMY,-2.658676649534548,1,7
QQ,-2.6410310069218585,1,7
BVC,-2.628288401800249,1,7
BA,-2.32909643106252,1,7
HWG,-4.926691711844597,-1,8
SDY,-4.898043854693498,-1,8
PFD,-4.85800953059868,-1,8
OXB,-4.655207753791895,-1,8
IPO,-4.372022262311349,0,8
LIO,-4.281431343302415,1,8
AEX,-4.19576936365992,1,8
TRD,-4.119259548073672,1,8
888,-3.86625890553245,1,8
NWG,-4.732258270354075,-1,9
SHI,-4.661619554405589,-1,9
LLOY,-4.405138817939874,0,9
GHT,-4.226068646467328,1,9
SGRO,-4.026554137847766,1,9
WKP,-4.603353854351215,-1,10
CAL,-4.509067248930738,1,10
REDD,-4.345669945829239,-1,11
STVG,-4.225284509216064,-1,11
AGR,-3.958821017388269,0,11
NEX,-3.514252432401447,1,11
KCT,-3.214604585380337,1,11
LAS,-3.617014116218664,-1,12
III,-3.50229253695889,-1,12
LAND,-3.303380522024444,-1,12
COA,-3.131948713992932,-1,12
SMJ,-3.077292201270344,1,12
FGP,-2.8443515190961186,1,12
LMS,-2.695171262147024,1,12
PHAR,-2.26777232040168,1,12
LFI,-3.2724780288164315,-1,13
MSLH,-3.1915016180723663,-1,13
CFYN,-3.1727597245371357,-1,13
HMSO,-3.1296933074397995,-1,13
EMG,-2.795273058801273,-1,13
RWI,-2.752812887870442,1,13
LSEG,-2.495731064801359,1,13
API,-2.420415450890254,1,13
AV,-2.3600365993385397,1,13
BISI,-2.135409223867389,1,13
BDEV,-4.287254594616272,-1,14
IQAI,-4.256955983646953,-1,14
SRE,-4.000546096132653,-1,14
GNC,-3.954499440920209,-1,14
GRI,-3.715028018842208,1,14
PSN,-3.690847177524269,1,14
CRL,-3.5839095350896164,1,14
PLAZ,-3.35235934364189,1,14
GFTU,-3.63003012677515,-1,15
LOOK,-3.5017106709137,-1,15
TOWN,-3.3436377504433143,1,15
BARC,-3.098512870838521,1,15
TW,-4.381787201035995,-1,16
GLE,-3.672167399063866,0,16
ALTN,-3.385718753927438,1,16
NXT,-1.0157951608658455,-1,17
HFD,-0.5761136244846058,-1,17
GAW,-0.4989247878472113,-1,17
KGF,-0.4772875403904291,-1,17
RR,-0.1489074444435198,1,17
SUS,0.0635500657186361,1,17
BVIC,0.2598058122610323,1,17
EXPN,0.2794439465076402,1,17
TET,-0.5473842929245776,-1,18
SGE,-0.2961489956701653,-1,18
PSON,0.0734523007982211,-1,18
VOD,0.4242710868350532,-1,18
IGG,0.8098793593845408,-1,18
HFG,0.9086038563683114,0,18
HLMA,0.9842826791295356,1,18
CHG,1.140366452110691,1,18
NCC,1.2324513330582627,1,18
CPG,1.2528858588710552,1,18
G3E,1.3178510630550355,1,18
ELM,0.5005403633040449,0,19
ADM,1.6701070296406022,-1,20
ITRK,1.7975135149623491,-1,20
ROR,1.8190288855021357,-1,20
BAG,1.825364159118659,-1,20
CSN,1.837473318837905,0,20
SPX,1.9979245193830604,1,20
HIK,2.4011908863818654,1,20
LRE,2.8384568908131875,1,20
PZC,2.915503381142486,1,20
TEP,4.659879861135751,-1,21
TLW,5.294290954834048,1,21
VCT,2.745511630931454,-1,22
SPT,2.804021064583819,0,22
ECOR,4.026208464703448,1,22
OCN,1.421467583497248,-1,23
SXS,1.4215238150698677,-1,23
DPLM,1.4939818514758971,0,23
IMI,1.7001216072183185,1,23
CLIG,2.476134620637317,1,23
CKN,0.2994388646795428,-1,24
ASHM,0.5096996592943632,-1,24
RIO,0.5916390789448638,-1,24
RE,1.0089397120972672,1,24
WG,1.416819263675876,1,24
AEP,1.8261233735849949,1,24
HOC,0.3745051322572786,0,25
FOUR,-1.7197456536838895,-1,26
RTN,-0.8296699997478293,-1,26
PAGE,-0.4940919105795712,-1,26
STEM,-0.3779034065742557,-1,26
IHG,-0.3355526649075221,1,26
ESNT,-0.3055016147716717,1,26
ZTF,0.3218421801883002,1,26
SDR,0.6646827144011558,1,26
GFRD,-0.0021305620669771,0,27
PAG,-1.746412933785684,-1,28
TPK,-1.610816967821698,0,28
FRAS,-0.7607352235829414,1,28
RWA,-0.4708463244999461,-1,29
DSCV,-0.4425325733439103,1,29
MGAM,-0.8748475534923249,-1,30
SMDS,-0.5548524910842532,0,30
VID,-0.4059801854103272,1,30
RCH,-4.100679876563343,-1,31
UTG,-3.039909269080405,1,31
CCR,-2.672259900875709,-1,32
PCTN,-2.264309084736576,0,32
ITV,-1.9001788568187197,1,32
TPT,-3.116389290333825,-1,33
INCH,-2.6237780310818417,1,33
HSBK,-2.586088106182947,-1,34
VSVS,-1.9885971183296256,1,34
TRI,-2.1878546709023774,0,35
RAT,-1.3477643787084603,-1,36
LWDB,-1.104824477455299,-1,36
RCDO,-0.9674529374424038,-1,36
MACF,-0.93932053802979,-1,36
TATE,-0.7652139895231834,-1,36
SMIN,-0.7209494570896026,1,36
ABF,-0.4237714707679033,1,36
GNS,-0.2285490921965876,1,36
SHEL,-0.1767102318242912,1,36
CARR,-0.071778829068337,1,36
GRG,-1.3892966981596673,-1,37
UKCM,-1.2211737692772788,-1,37
CNA,-1.1851807812484372,-1,37
CWK,-1.18205133852733,-1,37
PNN,-1.1196409142267498,-1,37
PHP,-1.108794685117671,-1,37
SVT,-0.9952786813783135,-1,37
SN,-0.9666536159620912,-1,37
BNZL,-0.9258060647003852,0,37
BAB,-0.8522705790537084,1,37
RCP,-0.830661171498606,1,37
SRP,-0.7355135387010049,1,37
SMWH,-0.7299325820155446,1,37
DGE,-0.6928379846323083,1,37
ULVR,-0.6027086779704734,1,37
AZN,-0.4763196712332099,1,37
RKT,-0.3941121560636391,1,37
VANQ,0.0287261094801889,-1,38
DPH,0.1881371140259461,-1,38
HSX,0.2810191457199892,-1,38
BATS,0.3129106954200276,0,38
JEL,0.4670752059805916,1,38
ENT,0.8393945548867453,1,38
GDWN,0.8782219467987967,1,38
DLAR,2.876437221077945,0,39
MTVW,-2.177766821821842,-1,40
STJ,-2.1564569961577598,-1,40
RNK,-2.0391755471683486,-1,40
GPE,-2.019262447591557,-1,40
IWG,-1.944759360748044,-1,40
INF,-1.8444266430803995,-1,40
CTPT,-1.7133655974410136,1,40
FSTA,-1.70724619485787,1,40
CLI,-1.6869021440773273,1,40
HAS,-1.5416351674068325,1,40
BCPT,-1.2222412711137718,1,40
ESKN,-1.1453121728287865,1,40
DLN,-1.637476911714545,-1,41
TCAP,-1.501886323666351,-1,41
PRU,-1.1131502246738323,-1,41
AAL,-1.1103336689724856,-1,41
MPO,-1.015991468025475,-1,41
WTB,-0.946483025472456,0,41
DCC,-0.8150174705097301,1,41
WPP,-0.7804983528719093,1,41
JMAT,-0.3869423505866677,1,41
STAN,-0.2024645938863387,1,41
BMS,0.0463759484819132,1,41
ICP,-2.6297806440835894,-1,42
CAU,-2.5106858662544007,-1,42
BOY,-2.2724642930729604,1,42
LGEN,-1.5977508430565854,1,42
IAG,-2.8028157539005982,-1,43
RIII,-2.466103231363633,-1,43
BT-A,-2.456273454324561,-1,43
VP,-2.2904431656748523,0,43
FUTR,-2.1486217710541364,1,43
HCFT,-2.078605089628272,1,43
WIL,-1.908028848851959,1,43
QRT,-1.5532577621314307,-1,44
PRV,-1.2331803883484866,-1,44
HTG,-1.0364364296715614,1,44
CGS,-0.98852651147828,1,44
PCA,-3.445683972215092,0,45
NXR,-1.145788876184355,0,46
AHT,0.9160122918900984,-1,47
RMV,1.47193788174756,1,47
KMR,-1.6922144397177707,0,48
ANTO,4.348130598528551,0,49
DOM,3.876211227695247,-1,50
CRDA,4.114304942465052,1,50
JD,2.664819954305964,0,51
