Firm Name,Momentum_1,Long Short,Cluster Index
TCAP,-2.07734658551841,1,13
AVAP,-2.0461091406745333,1,13
UKCM,-1.864953692281343,1,13
KIE,-1.7050944680416418,1,13
VID,-3.111528662443777,-1,14
GNS,-3.0405336046936595,-1,14
ASPL,-2.85487646505672,-1,14
BVC,-2.794342422510164,-1,14
PNN,-2.6861086168443253,-1,14
HSD,-2.677561947883789,-1,14
SREI,-2.5468963668116267,0,14
MTO,-2.494729987789694,1,14
LRE,-2.472016709871044,1,14
SSE,-2.4042499530647263,1,14
BATS,-2.384267677539084,1,14
CRDA,-2.1917201284652275,1,14
ULVR,-2.0303581074221504,1,14
KMR,-7.421880894528177,-1,15
PLAZ,-7.299875866093225,-1,15
GKP,-7.040989801360972,-1,15
TLW,-6.967030434137356,-1,15
FXPO,-6.761238749306801,1,15
PERE,-6.66046718195338,1,15
SRP,-6.63619933610246,1,15
ENQ,-6.63359201244422,1,15
AAL,-6.391467202057364,-1,16
GENL,-6.181400366840903,-1,16
SOLG,-6.158974852253412,-1,16
GLEN,-6.092737341627856,0,16
OXIG,-5.80600344412825,1,16
HTG,-5.71494102444995,1,16
DRX,-5.487850916744742,1,16
HOC,-6.753130020897181,-1,17
IQAI,-6.301292900632974,-1,17
ECOR,-6.293876583800432,1,17
CAR,-6.286315026156223,1,17
OCN,-4.651969203543229,-1,18
MHPC,-4.463017557421247,-1,18
PSON,-4.436968236797529,-1,18
AEP,-4.384659456202387,-1,18
CNA,-4.373974717990072,-1,18
RIO,-4.353473070460152,-1,18
ASHM,-4.221077557250314,-1,18
WG,-4.196313756986822,1,18
RR,-4.153441922954705,1,18
TTG,-4.113674345466044,1,18
SHEL,-4.042452473203511,1,18
ROR,-4.022908667818245,1,18
PZC,-3.805601630980407,1,18
IMI,-3.6823788712058105,1,18
SBRY,-3.822320926844064,-1,19
TATE,-3.775268496487757,-1,19
FUTR,-3.617879434975542,-1,19
SMIN,-3.58501962148431,-1,19
HSBA,-3.528760738237688,1,19
ITRK,-3.4537809091153857,1,19
SXS,-3.4420109522974016,1,19
CCR,-3.3574636956715938,1,19
NOG,-5.280258459277491,-1,20
WEIR,-5.151584883724585,-1,20
PHAR,-5.078625434155562,1,20
NANO,-4.57951039818291,1,20
RE,-5.540540204749146,-1,21
ANTO,-5.529011171239516,-1,21
GEMD,-5.518277465396796,-1,21
SPT,-5.45190472817635,-1,21
STAN,-5.428218473331648,-1,21
DLAR,-5.389642746239037,-1,21
CNE,-5.387949138598237,0,21
DIA,-5.279301916980455,1,21
TSCO,-5.2272393563572805,1,21
PFC,-5.194457204107627,1,21
APTD,-4.999346354047805,1,21
PDL,-4.995168307697139,1,21
PFD,-4.9863727258978505,1,21
CAPD,-5.579467232704692,-1,22
POLY,-4.875186803735093,1,22
CAD,-5.698858577258074,-1,23
FRES,-5.632800447134552,-1,23
FGP,-5.3814902380677765,-1,23
CHG,-5.279445646467068,1,23
ALNA,-5.0199576554538,1,23
BISI,-4.891435838807192,1,23
AEX,-5.442301592837534,0,24
BDEV,9.484112947966748,0,25
EZJ,5.597988343188054,-1,26
AHT,6.932506651702561,1,26
PDG,5.743055307307696,-1,27
SUS,5.876595069678108,0,27
HWDN,6.098820838573431,1,27
ITV,5.181718273331605,-1,28
IAG,5.67358120714066,1,28
MEGP,7.097413093260249,-1,29
GLE,7.465013559162053,1,29
CINE,3.923175892072997,-1,30
MONY,4.04853296048897,0,30
UTG,4.520103517903775,1,30
IWG,5.484643013914664,-1,31
RDW,5.800232549369476,1,31
DCC,4.649307770056951,-1,32
SMWH,4.841099620538824,-1,32
BWY,4.900625046692995,0,32
ICGC,5.145051915645189,1,32
VANQ,5.156506573008421,1,32
AVON,6.653826798270895,0,33
SAFE,5.19835697110903,-1,34
PPH,5.4758925345813445,1,34
WIN,6.207655272174525,0,35
GRG,2.7592293364451264,0,36
MRO,2.6067294251443043,-1,37
GFTU,2.682349537264527,-1,37
HL,2.839334369564038,0,37
LIO,3.104638562893318,1,37
PTEC,3.255914377116747,1,37
LOOK,3.5434489261141007,-1,38
CRL,3.854061909332098,-1,38
PSN,3.859132998437313,0,38
WIL,3.8641915001597456,1,38
ENT,4.19160190312507,1,38
888,2.9957909052131435,0,39
CAL,2.343468444176056,-1,40
RCDO,2.6597667022335028,0,40
CURY,3.6031128736328135,1,40
SRE,2.166703227216018,0,41
SDRY,3.542511182027805,0,42
WTB,2.1374847337631566,-1,43
TRI,2.3025245044985696,-1,43
CLI,2.387727536440078,0,43
NXT,2.700400929946437,1,43
ABF,2.871579397790601,1,43
CAU,1.974719450908859,-1,44
HLCL,1.9912652831153252,-1,44
SVS,2.1562386957945923,-1,44
MACF,2.288486165997709,1,44
SMDS,2.34595763047326,1,44
III,2.482195395807183,1,44
RMV,2.4085961698774407,-1,45
BKG,2.772999465198213,-1,45
BYG,2.831192231290193,0,45
BEZ,3.1672888998060187,1,45
MNDI,3.359624701462696,1,45
STJ,3.324317530587585,-1,46
VP,3.464465990749163,-1,46
HIK,3.473832296950368,1,46
LSEG,3.687867549609369,1,46
RM,2.3809170458659934,-1,47
BREE,2.6482972809865357,0,47
MTVW,3.256940940232711,1,47
REC,0.1254818943889473,-1,48
KLR,0.595898568925786,1,48
TYMN,0.2428320880253096,-1,49
SNWS,0.4120131320888143,-1,49
LLOY,0.9865775789066964,0,49
FRAS,1.0279412091809577,1,49
PRV,1.5974779509864097,1,49
GHT,-0.9750161991166454,-1,50
NXR,-0.8015265889828453,-1,50
CARR,-0.7631545889267681,-1,50
JDW,-0.6434858794083377,1,50
ESNT,-0.5729907677977505,1,50
DNLM,-0.4241516810925839,1,50
ASC,-0.8352647721468927,-1,51
GDWN,-0.5683234492980223,0,51
REDD,-0.3216269550275727,1,51
XAR,0.4761147996656755,0,52
ZTF,1.2685013316941198,-1,53
HILS,1.3117114030682815,1,53
IPO,0.1235205424926407,-1,54
DLN,0.5934864494941943,-1,54
TOWN,0.6950911858364927,-1,54
HCFT,0.8492495054769011,0,54
CWK,0.9032232120110478,1,54
SGRO,0.99092927730282,1,54
GPE,1.0586514416510058,1,54
BT-A,1.1487468415909177,-1,55
PAG,1.217224860403597,-1,55
SDR,1.4559500529074378,-1,55
INCH,1.4807858722863398,-1,55
RTN,1.500191122963215,0,55
LGEN,1.5454268792251304,1,55
TET,1.781712471260108,1,55
GRI,1.798431024826693,1,55
KCT,1.86708621597456,1,55
JUP,0.401390789154193,-1,56
SHC,0.5458144228962878,-1,56
BVIC,0.5787179537014266,-1,56
PHNX,0.6295880483761824,-1,56
CSN,0.7288381944388589,-1,56
PRU,0.7803797034964002,1,56
CBG,0.7898320777653253,1,56
REL,0.9365463056502196,1,56
VTY,0.9628871666985228,1,56
ICP,1.163107410535764,1,56
AGRO,-1.035243072679125,0,57
MCB,-1.838380787165679,0,58
RNK,1.2480771053876938,-1,59
DOM,1.5697599472616128,1,59
MARS,0.2009557432315763,-1,60
NCC,0.5258675080211237,0,60
EMG,0.9690468361064978,1,60
CLIG,-2.1290987047184493,-1,61
JEL,-1.7719434374718297,0,61
IMB,-1.1948897503147575,1,61
SVT,-1.6409714581588877,-1,62
SMJ,-1.4733638651898204,-1,62
PHP,-1.44440408637547,-1,62
BCPT,-1.4209557288753814,0,62
NEX,-1.3422261686892465,1,62
CRH,-1.1898461598962673,1,62
FSTA,-0.990934717989509,1,62
UU,-1.0792572566135463,-1,63
LMP,-0.9082920273054405,-1,63
API,-0.824174990862636,-1,63
SN,-0.6905912416912459,1,63
CTPT,-0.4483656794426189,1,63
IGG,-0.3046336454042271,1,63
PCA,-0.7222420457956046,-1,64
RWA,0.0692648558768683,-1,64
WSL,0.201510285461204,0,64
PCTN,0.4570409721469973,1,64
NRR,0.724090566475691,1,64
BOOT,-0.5113958915104289,-1,65
HFG,-0.4015339943047047,-1,65
IHG,-0.387603398481666,-1,65
BNZL,-0.2905387797155471,-1,65
LFI,-0.2770837634308925,-1,65
RAT,-0.2160856059820224,-1,65
DSCV,-0.151511610448642,0,65
RIII,-0.1438165063415241,1,65
CPI,-0.141788431456492,1,65
HAS,-0.0401354019769123,1,65
WPP,-0.022388059649984,1,65
CKN,0.1569767634990297,1,65
TPK,0.190496905246259,1,65
QRT,-0.381558213635899,-1,66
SGE,-0.0763538748281819,-1,66
AGR,0.081578980679531,1,66
SYNT,0.2797515808070828,1,66
COST,-0.3084464219560325,-1,67
BLND,-0.201127109802478,-1,67
CTO,-0.1471615134884692,-1,67
RKT,-0.1379783159900414,-1,67
LAND,-0.0808366576968558,0,67
HLMA,0.0642751394215536,1,67
DPH,0.1684024177134638,1,67
HEAD,0.2271451691204009,1,67
RTO,0.4797152343204722,1,67
