Firm Name,Momentum_1,Long Short,Cluster Index
LRE,-2.781529303895831,1,10
RM,-2.5927378477170104,1,10
HOC,-2.461328457876279,1,10
HEMO,-3.9692400680740914,-1,11
AVON,-2.48890523724046,0,11
BMV,-2.415765771842183,1,11
CHLL,-2.138249272913576,-1,12
AO,-1.8485259522641104,1,12
SCGL,-3.770553893045137,-1,13
DLAR,-3.4388025827567623,-1,13
WSL,-2.69484571087938,1,13
ZTF,-2.2783164978340387,1,13
BARC,0.3348660178495196,-1,14
NWG,0.4124304650681912,-1,14
RWA,0.5078878137596741,-1,14
AV,0.6055505613319108,-1,14
CAU,0.6258088112722797,-1,14
CNE,0.6563379345861221,0,14
WPP,0.759156376135456,1,14
VID,0.8170800162325889,1,14
WIL,1.147257492752376,1,14
REDD,1.428929209931328,1,14
BMS,1.780556839186036,1,14
STB,-0.3329515051184295,-1,15
API,-0.3169944427705398,-1,15
BT-A,-0.2564436721620591,-1,15
BAKK,-0.1833889371221709,-1,15
SHEL,-0.1604455856641264,-1,15
BCPT,-0.0601741879696396,1,15
TEG,0.031867046890831,1,15
SREI,0.0500494407632266,1,15
FGP,0.1245505157717891,1,15
BISI,0.9896191894171128,1,15
IPF,-0.3169633589372626,-1,16
VMUK,-0.2114261774500029,0,16
ENQ,0.3373087460478108,1,16
MKS,-1.2327613755592957,-1,17
DPEU,-1.110030299382302,-1,17
LLOY,-0.6724258288395836,-1,17
CNA,-0.5403861616782032,1,17
SNWS,-0.3766680335634447,1,17
EPIC,-0.3290747105800199,1,17
KIE,-2.5186002227545674,-1,18
NANO,-1.57746697033788,1,18
PHAR,-2.438869818947659,-1,19
GEMD,-2.1875365639368733,-1,19
RTN,-1.8456290862912956,0,19
ELM,-1.0524694151394072,1,19
SNR,-0.8811660612919622,1,19
GMS,-1.0590932027629971,0,20
TLW,-1.6268159223606538,0,21
RE,-0.0317860768992101,0,22
DNA3,-1.887643377201969,-1,23
MER,-1.842254773838684,-1,23
TOWN,-1.5808422560086948,-1,23
INF,-1.4896540367162836,-1,23
BEZ,-1.423944211529669,-1,23
GENL,-1.377108257509898,-1,23
BAF,-1.377072260465806,-1,23
PSON,-1.2864334058779343,1,23
STAN,-1.2505868658960215,1,23
MDC,-1.2333813723297349,1,23
DIA,-1.229506454887868,1,23
CRN,-1.1667571117447957,1,23
HSBA,-1.015561716227031,1,23
MEGP,-1.0132048991757951,1,23
MRO,-1.9734646004731244,-1,24
BGEO,-1.5845325517841722,-1,24
GYM,-1.5692228664319394,-1,24
MARS,-1.4751934867221768,-1,24
RNK,-1.4277332356694528,-1,24
MTO,-1.4001912264270429,-1,24
FORT,-1.3926988730473693,-1,24
WKP,-1.3800163274507766,-1,24
CRST,-1.3346113285485723,-1,24
PPH,-1.3302285879540143,1,24
TBCG,-1.3200354758121444,1,24
MAB,-1.3014356360199777,1,24
SMWH,-1.2806811132655809,1,24
ITV,-0.9807180952495574,1,24
HEAD,-0.9153648172380124,1,24
STVG,-0.6966270429041594,1,24
VTY,-0.5725509859153932,1,24
BOWL,-0.4488334028992763,1,24
MONY,-2.578341737088512,-1,25
CCH,-2.3243862745160144,-1,25
ABDN,-2.194223762208519,-1,25
GCAT,-2.085663851627213,-1,25
SBRE,-2.0608343546304484,-1,25
HSBK,-2.04402700418426,-1,25
SYNT,-2.018573981707599,-1,25
APTD,-1.8714407978176253,-1,25
PRU,-1.8576531004574668,-1,25
ZEG,-1.8130233128236504,-1,25
VCT,-1.792240871250083,-1,25
ASIA,-1.6815695291491597,-1,25
SN,-1.6608670295694183,-1,25
FRES,-1.633415232525586,-1,25
CBG,-1.621191453459678,1,25
WIZZ,-1.6033274052186055,1,25
ASCL,-1.5667149128851847,1,25
GLE,-1.5346586053943914,1,25
ULVR,-1.50870850394661,1,25
HAS,-1.4667018458635672,1,25
SDY,-1.426879120144854,1,25
CLI,-1.37651516442965,1,25
MNDI,-1.37520703986379,1,25
BBY,-1.3404238597421283,1,25
SMDS,-1.3293191460619374,1,25
GPE,-1.1483067187599667,1,25
IWG,-1.1314382697023484,1,25
DLN,-1.0284297743929929,1,25
HSX,-2.5586830671113003,-1,26
CCR,-2.4432074720373285,-1,26
THAL,-2.4320408564919624,-1,26
RHIM,-2.398405473230569,-1,26
GNC,-2.3767101170018354,-1,26
CURY,-2.3243067357834177,-1,26
TRI,-2.273345927087854,-1,26
ICGC,-2.260654874305209,-1,26
FSTA,-2.2496736225682663,-1,26
ABF,-2.209971709036516,-1,26
WTB,-2.1964070436792853,0,26
IBST,-2.173851943623952,1,26
VSVS,-2.1255122602525605,1,26
PAY,-2.093256835400098,1,26
BAG,-2.003306345946096,1,26
AQSG,-1.9380836352021251,1,26
RAT,-1.8951078649328847,1,26
ESNT,-1.8663358085560904,1,26
LMS,-1.8261073346477568,1,26
COA,-1.7251472204706433,1,26
GRIO,-1.5977327450524197,1,26
PPP,-3.4366940892127924,-1,27
BAB,-2.572781640897212,-1,27
RCDO,-2.5106197239091936,-1,27
LAS,-2.344020887125155,0,27
SIHL,-2.231358566879444,1,27
SHC,-2.2178935719422377,1,27
AEX,-1.932305597404825,1,27
OCDO,-0.1859672859942775,-1,28
BVC,0.1990931972699329,1,28
BKG,-1.1845816150249842,-1,29
PRTC,-0.8437655861875476,-1,29
AGR,-0.8086980980265855,-1,29
IHP,-0.3642469961801663,-1,29
MSLH,-0.3466641082096821,-1,29
HIK,-0.3251343742582828,-1,29
SRP,-0.2853342803786579,1,29
PHP,-0.2248425078369182,1,29
GNS,-0.1728719311173452,1,29
LSEG,-0.1704217491243341,1,29
PNN,-0.0410240820291062,1,29
FLTR,0.4593526978688343,1,29
PCA,-0.9278881588654118,-1,30
CPG,-0.7226738376984333,-1,30
VOD,-0.6101603192461433,-1,30
LAND,-0.5689315901621192,-1,30
BLND,-0.5300875147644932,-1,30
ECOR,-0.4365099498375679,-1,30
ESP,-0.4014641612371724,1,30
RGL,-0.3568671366727391,1,30
IMB,-0.3065699644122323,1,30
OCN,-0.2920802448387148,1,30
VP,-0.285438914726733,1,30
RMII,-0.2410041935511802,1,30
DCC,-1.3984188585301622,-1,31
DVNO,-1.240929703840605,-1,31
EJFI,-1.2034922220327,-1,31
CGS,-1.1014161297198484,-1,31
BPCR,-1.0550832372110528,-1,31
ROC,-1.0547460752747777,-1,31
CSN,-0.9683918829727912,0,31
SURE,-0.879871152566785,1,31
UKCM,-0.7806035760483162,1,31
LFI,-0.7024913316601005,1,31
XPS,-0.6246067811719718,1,31
CREI,-0.6246038403437728,1,31
WCW,-0.2349071138543528,1,31
BOY,-1.0780780231129492,-1,32
BWY,-0.935379830855923,-1,32
TTG,-0.8445955130881795,-1,32
POLN,-0.8421790954875568,-1,32
BVIC,-0.6923486423169183,-1,32
QQ,-0.6638992814892213,-1,32
RDW,-0.6354212666082819,-1,32
SMIN,-0.6143727814221768,-1,32
BRBY,-0.599638265482786,-1,32
TW,-0.5980259944656179,-1,32
SCS,-0.593494099635607,-1,32
MGP,-0.5832702014905072,1,32
SFR,-0.5404028772229795,1,32
ROR,-0.4877037725347392,1,32
SDR,-0.4389286308332397,1,32
BDEV,-0.4104630652201398,1,32
IHG,-0.3805486016172712,1,32
ECEL,-0.3199769935567436,1,32
MGAM,-0.108640258167859,1,32
SXS,-0.101742273780017,1,32
TIFS,-0.0720758736021351,1,32
HILS,-0.0694658641174964,1,32
SOHO,-1.0153479028486094,-1,33
CSH,-0.954746827550534,-1,33
OXB,-0.9412848781340768,-1,33
FDM,-0.8671737645554392,-1,33
CEY,-0.8491448730243618,-1,33
CTEC,-0.7991220662020633,-1,33
PZC,-0.7804306265647122,-1,33
ITRK,-0.7029699509609576,-1,33
PHNX,-0.6946231704112883,-1,33
RKT,-0.6727874866785087,-1,33
RSW,-0.5832000450465027,1,33
NCC,-0.577463771340222,1,33
DLG,-0.5573253804770434,1,33
BREE,-0.5054191680873846,1,33
NBS,-0.5048733777121631,1,33
HFG,-0.4819385051701209,1,33
GRI,-0.3414237578480891,1,33
THRL,-0.3127041437341308,1,33
ASLI,-0.1225618156679076,1,33
CWK,-0.0715595917158459,1,33
SGE,-0.0475736415256409,-1,34
UTG,0.0402606021664895,-1,34
GSK,0.1013127625543741,-1,34
HLCL,0.2316843930308721,-1,34
TATE,0.2437007373562115,-1,34
GEN,0.3032821700099192,-1,34
FOUR,0.3192085296291925,-1,34
TEP,0.325579355299049,-1,34
NXT,0.3425829588683495,-1,34
IHR,0.4296842588162211,-1,34
GDWN,0.4437342905651931,-1,34
RESI,0.4970490494647534,1,34
PSN,0.5097832210962284,1,34
RCP,0.5104189272865746,1,34
PRV,0.5269511341297631,1,34
TPK,0.5936697275568943,1,34
MOTR,0.6261754313153854,1,34
CLDN,0.6323642162846812,1,34
RMV,0.7269327181313147,1,34
LXI,0.8350781389443053,1,34
DGE,0.9979772562974828,1,34
CRH,1.0283474079013275,1,34
DFS,-0.2006665528002892,-1,35
TPT,-0.1450300384371179,-1,35
BOOT,0.0559353686036198,-1,35
RIII,0.1484438558991525,-1,35
CARR,0.2000755897625467,-1,35
CTPT,0.2691503827435664,-1,35
LGEN,0.3190658017557785,-1,35
AIRE,0.3314987642139339,-1,35
SERE,0.3944446407587212,-1,35
CDFF,0.4084376474826345,-1,35
PAG,0.4394122109433011,-1,35
PSDL,0.4656258185733141,-1,35
KLR,0.469886236062026,1,35
PCTN,0.4839115129532332,1,35
SBRY,0.4848304369302666,1,35
INCH,0.5464905600361322,1,35
PAGE,0.6122571074357587,1,35
BATS,0.6438455129752777,1,35
TSCO,0.7133805566753636,1,35
IDHC,0.7193352865244792,1,35
HCFT,0.8282961940923846,1,35
PRSR,0.8388382331066543,1,35
GHT,0.914634761760189,1,35
AEP,0.9867024327751112,1,35
JUST,-0.2987128900599916,-1,36
MILA,0.4043490936740427,1,36
ARIX,-1.4735665651671837,-1,37
IPO,-0.7581015183798415,-1,37
WEIR,-0.5151968250940658,1,37
SOLG,-0.1943880508390551,1,37
CHF,0.7891524498570699,-1,38
HFD,1.11736836150447,1,38
MDMG,0.0200951645646408,-1,39
GROW,0.4760621115389014,-1,39
888,0.528730437784399,1,39
FXPO,0.5817316759747244,1,39
ALGW,0.1798486704333013,-1,40
KNB,1.867856839831401,1,40
CAR,3.412142070921692,0,41
GLEN,5.816576394500356,-1,42
DRX,7.387097917638566,1,42
QRT,3.4850958607662994,-1,43
RWI,3.914461342367044,1,43
ALFA,2.7254731155846623,-1,44
IDS,3.266299517856092,-1,44
PTEC,3.69980714865353,1,44
SPI,3.832846368455154,1,44
SEPL,2.9860135208953285,-1,45
GKP,3.1746252534507646,1,45
PDG,1.5731650204631902,0,46
KGF,1.2327965412841548,-1,47
HSD,1.4046965894591432,-1,47
STJ,1.492965442639509,-1,47
CKN,1.498042012297858,-1,47
BNZL,1.5175854781686309,-1,47
GFTU,1.5200847377742317,-1,47
SVS,1.6353482920704838,0,47
III,1.8120219134469824,1,47
CLIG,1.8758747550363009,1,47
IMI,1.89354455577598,1,47
TYMN,1.8986219269724112,1,47
STEM,1.992436999468896,1,47
LWDB,2.0745660489578763,1,47
SUS,1.390648348328901,-1,48
EMG,1.6266779102766276,-1,48
OSB,1.6979145369898596,-1,48
NXR,1.830053732985332,-1,48
HWG,1.8359729308200587,-1,48
MACF,1.836295355147024,1,48
WIN,2.472480231957888,1,48
BA,2.573617470629411,1,48
AEWU,2.6860848634519296,1,48
CFYN,2.8712457369112885,1,48
JD,0.9514990439189882,-1,49
RTO,1.067280872084576,-1,49
EXPN,1.105405775937096,-1,49
HLMA,1.321342198401704,-1,49
AUTO,1.3755281094043448,1,49
ICP,1.587171771122896,1,49
SPX,2.122858844081856,1,49
SPT,2.2156724462795188,1,49
DOM,1.0439277312327837,-1,50
IGG,1.2769884247017826,-1,50
XPP,1.9580841286665724,1,50
CHG,2.824499049537275,1,50
SUPR,1.291573950879913,-1,51
REL,1.331033811382516,-1,51
LMP,1.3849250302566218,-1,51
MTVW,1.561221979584639,-1,51
JEL,1.568282518707908,-1,51
ADM,1.5827896604200324,-1,51
BYG,1.844258114590843,-1,51
CRDA,1.8499688495819928,-1,51
UU,1.8669749986456807,-1,51
DEC,2.016579779463156,-1,51
NG,2.0448007552252303,1,51
SMJ,2.120260507002452,1,51
AZN,2.132573112457487,1,51
SVT,2.156431245609658,1,51
SSE,2.198720038443494,1,51
CTO,2.2069357453743206,1,51
RIO,2.3972933301255663,1,51
HWDN,2.421201155598235,1,51
SHED,2.763120581812456,1,51
WHR,3.0866420039029574,1,51
OXIG,6.591492653678829,-1,52
AAL,7.070465243397955,1,52
FAN,8.59421860163906,0,53
RCH,7.530170422451764,0,54
PLUS,3.2264409474701328,-1,55
ALTN,3.5935262871483937,1,55
CMCX,4.182724992596393,0,56
IQAI,1.9971574213823695,0,57
DNLM,3.6554009356169335,-1,58
GAW,4.038467900282445,-1,58
CRL,4.148679678921682,1,58
LIO,4.273878897846022,1,58
PETS,5.9814703115080325,0,59
RGP,2.0929418049145467,0,60
DPLM,3.470836932501735,-1,61
SCT,3.485148326049581,0,61
DSCV,3.556987183512153,1,61
CGO,3.387693068358772,-1,62
BBOX,3.5010316229061518,0,62
ANTO,3.830289063868048,1,62
BMY,4.152369793973578,-1,63
SGRO,4.227322380859963,-1,63
OCI,4.413598931770692,-1,63
CAPD,4.846157212710184,1,63
SRE,5.437226226377564,1,63
SAFE,5.481450923002133,1,63
GRG,3.216637867179925,0,64
LSL,3.1299172408024782,-1,65
FRAS,4.436704499590029,0,65
MGNS,4.751529549393537,1,65
BME,4.910573219509871,-1,66
CCC,5.0145553484091065,-1,66
TET,5.065630263289914,-1,66
KMR,5.137504309251803,0,66
ENT,5.5823040864365625,1,66
REC,5.8260004675026345,1,66
AHT,6.256662162661313,1,66
