Firm Name,Momentum_1,Long Short,Cluster Index
VOD,-1.864937397568007,1,36
PSON,-1.8414120070658853,1,36
OCN,-1.832862413619306,-1,37
BNZL,-1.3127732854088838,-1,37
SMIN,-1.3025803209082385,1,37
REL,-0.9036029139335258,1,37
AVON,-1.8995726464356344,0,38
RS1,0.1169400901581921,-1,39
HLMA,0.3610771555509153,0,39
RCH,0.43499435427314,1,39
RCP,-1.6317336923423045,-1,40
MACF,-1.2791442144800615,0,40
CBG,-1.1810496482315085,1,40
TOWN,-1.0228223983587768,-1,41
LAS,-0.8701039011269589,1,41
CAR,-0.5856640184509483,-1,42
MTO,-0.5703170558860152,0,42
CRDA,-0.4708028487998293,1,42
VID,1.6187188167729196,-1,43
DPLM,2.0818675840898933,1,43
CHG,2.2243176143142747,-1,44
ROR,2.888375203789827,1,44
SGE,0.8982261132968125,-1,45
HAS,1.059137560434748,-1,45
BOY,1.7181167890128206,1,45
RTO,1.873803098421184,1,45
SYNT,0.9376534492347404,0,46
PNN,2.015047282977641,0,47
SNR,1.0737084676202833,-1,48
TET,1.4448524972337309,1,48
QRT,2.0402950904256847,0,49
TTG,2.5435220186783853,-1,50
SXS,2.9032096402686483,1,50
HILS,2.350075620524994,0,51
BWY,2.798965665973025,0,52
NWG,1.4511252723072532,0,53
DLAR,4.543293200674249,0,54
PDG,4.090449133735115,0,55
AHT,0.7572019778982856,0,56
