Firm Name,Momentum_1,Long Short,Cluster Index
LRE,0.0926286160962806,1,33
TSCO,0.1778532408752169,1,33
NEX,0.5103866194958501,1,33
CRH,0.0491357384515852,-1,34
SMIN,0.1791037034668733,-1,34
REC,0.2394654178307246,-1,34
FIVE,0.3007983036911006,-1,34
FSJ,0.317367839607349,1,34
HILS,0.4752782227014671,1,34
SXS,0.6202848892408552,1,34
CLIG,0.6334631390658243,1,34
VSVS,-0.0548491931942223,-1,35
RIII,0.2769406338671797,-1,35
PSDL,0.3494488788597844,1,35
RSW,0.5811580278629835,1,35
ULVR,-0.4203833183408376,-1,36
EMG,-0.4119036816390169,-1,36
BP,-0.4004385688787651,-1,36
VP,-0.3272006905075708,-1,36
CLDN,-0.2873983392346498,-1,36
CBG,-0.2571330436363003,-1,36
HSX,-0.2503397837173517,0,36
LWDB,-0.1788605291983226,1,36
SHEL,-0.1675387744604823,1,36
ECEL,0.0405817856197636,1,36
HAS,0.1522519753344717,1,36
PCTN,0.2459734631040562,1,36
PAGE,0.3077324277483327,1,36
OTB,1.5951866953634346,-1,37
ANTO,1.7048964793672423,-1,37
VID,1.7436394761119138,0,37
XPP,1.7897473182392951,1,37
SSPG,2.169270018783786,1,37
ROR,1.0556386693380058,-1,38
CCH,1.1077439111579876,-1,38
IHG,1.1554043998933106,-1,38
BRBY,1.2017018575886167,1,38
ITRK,1.2736931679820804,1,38
AVAP,1.5261262596306937,1,38
BME,0.2101290342963016,-1,39
BEZ,0.270366916481803,-1,39
HL,0.3467794429498635,-1,39
ZTF,0.3699757883071198,-1,39
BVIC,0.4745650666521024,-1,39
CRDA,0.762038139927392,0,39
VCT,0.7800251134544924,1,39
RWA,0.8010042217246207,1,39
DGE,0.8274717697966143,1,39
SEPL,0.9067669941376642,1,39
TTG,0.9765369088502998,1,39
KMR,-1.3403752335407209,-1,40
CEY,-0.9778203495645305,1,40
FGP,-0.9265871123660052,-1,41
STAN,-0.9032868653011796,-1,41
TCAP,-0.7705074812402706,-1,41
PRU,-0.7297736924818319,-1,41
HEAD,-0.7109912081164487,0,41
IMI,-0.7031806371855246,1,41
SDR,-0.4767112078570777,1,41
MGAM,-0.4698176701786852,1,41
STJ,-0.3534356178457044,1,41
HCFT,-1.1595108613623497,-1,42
MONY,-1.12984825816916,-1,42
UKCM,-1.0635512167878536,-1,42
SGE,-1.0551724642556874,-1,42
BBOX,-0.9635616930985552,-1,42
CREI,-0.9469659649742296,-1,42
CARR,-0.9260684518558624,-1,42
THRL,-0.912029036718504,-1,42
API,-0.859999325268336,0,42
RCP,-0.8283848658317418,1,42
ADM,-0.7823918631667008,1,42
SMJ,-0.7479313633694057,1,42
STVG,-0.6301840231377195,1,42
PAY,-0.614454539668907,1,42
AEWU,-0.5464360507644389,1,42
TATE,-0.5285715018712558,1,42
WTB,-0.3664923383810929,1,42
LAND,-1.8039480060179311,-1,43
ESP,-1.764985157180217,-1,43
DOM,-1.7309678414267704,-1,43
CRST,-1.554169452022491,-1,43
CGS,-1.5255665594287713,-1,43
BARC,-1.5203996769452517,-1,43
INCH,-1.4771770701530451,-1,43
BLND,-1.4076709102599785,-1,43
BREE,-1.4066577436320489,-1,43
NG,-1.358089883621968,1,43
LLOY,-1.3548697650844588,1,43
WIL,-1.3431093482031793,1,43
PCA,-1.3249649242297146,1,43
BA,-1.2518143595959734,1,43
MTVW,-1.1945242722550282,1,43
GPE,-1.142042189401267,1,43
FLTR,-1.0885235346365243,1,43
NWG,-1.0427735215326213,1,43
GKP,-0.311539516969583,0,44
KCT,-1.2931411101181227,0,45
GNC,-1.0843840584284448,-1,46
TPK,-1.083477435514387,-1,46
MARS,-0.9932508495440128,-1,46
UU,-0.9534252271058556,-1,46
SSE,-0.8300918270119306,0,46
SVT,-0.5597289457286819,1,46
CCR,-0.390435106070802,1,46
DFS,0.0790327089227036,1,46
PNN,0.1678886018293286,1,46
HIK,-1.17864740332924,0,47
FRAS,-0.068212437634775,-1,48
RNK,0.2488900044029982,1,48
NCC,-1.3984176778687627,-1,49
IGG,-0.7758148731295088,-1,49
LSL,-0.6460955888756226,1,49
EZJ,-0.5653634395619063,1,49
III,2.7899869768521226,-1,50
AHT,2.927072440309003,-1,50
RIO,3.065756633423734,-1,50
DPH,3.584944157915153,0,50
RTO,3.770007761355196,1,50
SPX,4.0491086682983575,1,50
HSBK,4.381912060170599,1,50
ECOR,4.838874304956819,0,51
TET,2.956398659208729,-1,52
COA,3.051819079639117,0,52
RS1,3.318104745986044,1,52
MRO,4.034315528165135,0,53
JD,7.4080604253672675,-1,54
SPT,7.857888946507046,1,54
ICP,6.200798387066916,-1,55
LSEG,6.240109537910348,0,55
MSLH,7.289531943557431,1,55
PPH,6.376469267690734,0,56
GENL,2.719166740608269,-1,57
PLUS,2.825699385204208,1,57
OXB,5.270738810521574,0,58
PRTC,4.56309770725646,-1,59
GRG,5.116999520419145,1,59
RGP,3.4037604057781508,0,60
AVON,4.54790087478945,-1,61
DPLM,5.002156892738864,0,61
FOUR,5.07247938568876,1,61
CAPD,2.978079058362148,0,62
DSCV,4.4702408737479455,-1,63
CCC,4.552325895064008,1,63
CTO,2.927371179577571,-1,64
RM,3.209714433290192,-1,64
BMY,3.4584323806707467,-1,64
UTG,3.581474470639016,-1,64
OXIG,3.633046998752001,1,64
SGRO,3.86913659216308,1,64
HLMA,3.916725888921847,1,64
SAFE,4.518861133718919,1,64
WIZZ,3.142062174712428,-1,65
MGNS,3.714267150101768,1,65
BVC,3.54440554032677,0,66
AAL,8.305775392931013,0,67
