Firm Name,Momentum_1,Long Short,Cluster Index
PRV,-6.03953672383512,-1,14
RTN,-5.968131333293213,1,14
FSJ,-5.840897296386324,1,14
COST,-7.648973505454616,-1,15
TTG,-7.437182247023421,-1,15
ELM,-7.112811289435907,-1,15
PDG,-6.993404564247634,1,15
OXIG,-6.654705312451081,1,15
RNK,-6.634938127761384,1,15
RE,-8.482904314215652,-1,16
CRL,-8.06140747630583,1,16
COA,-8.304856569456254,0,17
BKG,-2.6963515200376884,-1,18
BDEV,-2.663885741222109,-1,18
CLI,-2.644733191551805,-1,18
SN,-2.587108468438984,0,18
PSN,-2.558478167697813,1,18
SMIN,-2.5443227103325183,1,18
CFYN,-2.3739660450374203,1,18
LFI,-3.0722598241327392,-1,19
LWDB,-2.881748589961314,0,19
OCN,-2.849225021937193,1,19
SNWS,-2.134709649104964,-1,20
FSTA,-2.000186238819573,1,20
DLN,-2.1765516749338136,-1,21
SGRO,-1.9772719958717315,1,21
BOY,-2.859916404236858,-1,22
AHT,-1.831840244640555,1,22
GDWN,-2.490011163928389,0,23
GRG,-2.961397799555584,-1,24
FGP,-2.694623939328724,-1,24
ROR,-2.5561986441625675,1,24
NEX,-2.120980214343211,1,24
REL,-3.824320808374874,-1,25
GPE,-3.790183366158386,-1,25
UU,-3.4936816437759397,-1,25
HMSO,-3.3805774812282534,-1,25
SDY,-3.119677677880316,1,25
CAL,-3.062181431255476,1,25
SDR,-2.983318226447551,1,25
BAG,-2.8214321616694757,1,25
VP,-4.394848462569846,-1,26
RR,-4.349183921543636,-1,26
TATE,-4.292982896111681,-1,26
WEIR,-4.250844943267365,-1,26
HLMA,-4.241264971247111,-1,26
CRH,-4.066464299040041,1,26
MARS,-3.826871647207794,1,26
BISI,-3.8214915967201417,1,26
BWY,-3.735250449896038,1,26
NXT,-3.5644731500025606,1,26
PZC,-3.998371206381163,-1,27
TOWN,-3.7832132908507714,0,27
CKN,-3.7404362575274894,1,27
TLW,-3.4373960717812384,0,28
DLAR,-4.661858839733889,-1,29
SXS,-3.8969280119213447,0,29
SMDS,-3.6072437665385215,1,29
QRT,-5.701679848620541,0,30
ECOR,-2.9624368100409555,-1,31
DSCV,-2.529247587096465,1,31
TET,-4.211418914654281,-1,32
HILS,-3.767731395993043,1,32
DIA,-3.246620856051869,-1,33
BAB,-2.9607979718673905,1,33
GHT,-2.319337377301982,0,34
CHG,-2.43572556261762,0,35
CBG,-1.92408806808924,-1,36
SSE,-1.5153811746768704,0,36
VANQ,-1.2171889812970955,1,36
STJ,-0.1783854680562627,0,37
LLOY,-0.0801704182489157,-1,38
LGEN,0.6131548522937369,1,38
HLCL,-0.1710938626458314,-1,39
BARC,0.3611386423036855,1,39
AZN,-1.073998054911793,-1,40
AV,-0.9747388123662686,-1,40
CWK,-0.9076782191629452,0,40
TSCO,-0.381074000118263,1,40
GSK,-0.2567365876828295,1,40
GRI,-0.2090753579147945,-1,41
RS1,0.3406604051895286,1,41
RSW,-0.8391860350333331,-1,42
RCH,-0.823088885353686,0,42
BNZL,-0.4657204376563563,1,42
RDW,-1.8129561066862567,-1,43
HCFT,-1.413917604857743,-1,43
SMJ,-1.367006796544958,0,43
ICP,-1.1439195918041791,1,43
RCP,-0.7209957993906635,1,43
JMAT,-1.8775611315167275,-1,44
STAN,-1.6215238252873454,0,44
KCT,-1.4798160199770485,1,44
REDD,-1.5954868582985862,-1,45
HEAD,-1.5405432830939825,-1,45
TPK,-0.9092519715737858,1,45
KLR,-0.8787005155022327,1,45
SHI,-1.6970361800957,-1,46
ANTO,-1.518217823341405,1,46
VSVS,-1.3601643381939237,0,47
MSLH,1.780332798454324,0,48
RIO,0.7833226863729582,0,49
APTD,25.1117692891744,0,50
PRU,3.0825608656903047,-1,51
NG,3.4094208879975425,0,51
EMG,4.085526538738103,1,51
NWG,1.3743524183912337,-1,52
KGF,1.7880967865444506,1,52
CDFF,0.8148575792471373,-1,53
RWI,0.856982176796936,-1,53
MTVW,1.0639295532259316,0,53
BP,1.1153176171985455,1,53
RIII,1.2827887187533706,1,53
JEL,0.204545806100859,0,54
III,3.541382620076642,0,55
TRI,3.2062842277260653,0,56
MGNS,2.3019292299641907,-1,57
HSBA,2.3477137336148446,1,57
JDW,1.953630512939634,0,58
