Firm Name,Momentum_1,Long Short,Cluster Index
BP,-3.427173969002902,-1,31
NG,-3.3664774127537567,-1,31
CNA,-3.1681526771514528,0,31
UU,-3.1027207764499227,1,31
SBRY,-3.0719953439496144,1,31
AZN,-3.017340326881899,1,31
REL,-2.721373775786268,1,31
SNR,-2.2230575992915997,-1,32
RR,-1.641932913524338,1,32
AVON,-0.1897143616379837,0,33
CCC,-1.666455032645899,0,34
OXIG,-1.0537648420966272,-1,35
SMDS,-0.9323026307759806,-1,35
ZTF,-0.8677731296127696,0,35
CGS,-0.7839623795617504,1,35
CRDA,-0.5088191128331226,1,35
TYMN,-2.261563549448611,-1,36
BAB,-1.524181075879465,0,36
RCH,-0.9845414473081808,1,36
BMS,-0.1677903361569915,-1,37
OCN,-0.1212815973595079,1,37
RSW,-1.9400893832199904,-1,38
SXS,-1.20824192512448,-1,38
SVS,-0.9665686476872832,1,38
DSCV,-0.52316733263206,1,38
TET,-0.6889936214540234,-1,39
MTVW,-0.548333720463264,-1,39
RIO,-0.5234589440696886,-1,39
HMSO,-0.3940408800970669,1,39
MSLH,-0.2808052745630694,1,39
RIII,-0.1346300019615524,1,39
SNWS,-1.411753420511529,-1,40
FGP,-1.0096884319378612,-1,40
TTG,-0.8090780901953211,1,40
HLMA,-0.4997050016081805,1,40
HLCL,-1.2815487889692725,-1,41
BLND,-1.22167385724676,-1,41
LAND,-1.2024343165179934,-1,41
NWG,-1.1352655579888489,-1,41
SSE,-1.109092130435326,-1,41
JMAT,-1.027926258670807,0,41
CLI,-1.019430503119819,1,41
ABF,-0.8694043277496011,1,41
GRG,-0.8169366303171007,1,41
WKP,-0.7145726347950406,1,41
BNZL,-0.6829381773143278,1,41
DLN,-2.3740746625001776,-1,42
TSCO,-2.207785948188504,-1,42
JEL,-2.1310886594605543,-1,42
LWDB,-2.071587033686604,-1,42
TLW,-1.9554010566341573,-1,42
BARC,-1.9270726626770096,-1,42
STAN,-1.782413935695014,-1,42
RCP,-1.7602847865211806,0,42
CRH,-1.750893123593885,1,42
CBG,-1.7214428804727862,1,42
VANQ,-1.634207743847104,1,42
HSBA,-1.6198509931376248,1,42
CDFF,-1.515302269203278,1,42
HCFT,-1.4962071991050376,1,42
SGRO,-1.4790283119771117,1,42
PNN,-1.8829960731489868,-1,43
SVT,-1.81656270771333,-1,43
ULVR,-1.7755262303121495,1,43
DGE,-1.7606824717886222,1,43
MKS,-2.124517843858206,-1,44
RTO,-1.8562382882370687,0,44
KLR,-1.1369884182549046,1,44
BDEV,4.496080904784311,-1,45
BWY,4.545796252864957,1,45
ANTO,3.049274023457037,-1,46
BISI,3.330991455689179,-1,46
HILS,3.5188534066553823,1,46
CFYN,4.13500954309253,1,46
ECOR,3.705485994445985,0,47
RKT,0.2030172249087049,-1,48
SN,0.3773739674936778,-1,48
SUS,0.5827093674644062,0,48
BATS,1.0191216879858147,1,48
NXT,1.1918209515444045,1,48
BBY,2.559509615697983,0,49
IMB,2.483288120505658,0,50
PHP,1.50871768835813,-1,51
TW,1.6090744073431535,-1,51
TOWN,1.942461867016764,0,51
RDW,2.430946537248901,1,51
TPK,2.9567774321973044,1,51
MARS,1.6213253977495663,-1,52
RNK,1.982446002796757,1,52
GLE,1.538531733564706,-1,53
KIE,2.122751485744653,1,53
CNE,1.5921777128634902,0,54
COA,0.2598208008324531,0,55
HEAD,1.474705664602578,0,56
MCB,3.7236239126971737,0,57
QRT,2.795765703477528,0,58
BMY,-0.0439451263194463,-1,59
LIO,0.7417731174905842,1,59
ICP,0.7849702801759116,-1,60
VTY,0.7870622648738763,1,60
VCT,0.6947223437324211,-1,61
CHG,0.8533676781374226,1,61
WEIR,-0.2911975731388239,-1,62
REDD,-0.2705688949101992,-1,62
ROR,-0.2588210421023799,-1,62
FSTA,0.0593422781766266,1,62
WTB,0.4171202837415012,1,62
SPX,0.513268622778651,1,62
SHI,0.1583192533481814,-1,63
AAL,0.3190803151046372,0,63
BKG,0.6840662688067272,1,63
TPT,1.0154767403288525,0,64
MGNS,-0.5313554339810649,0,65
LAS,0.4063426627785419,-1,66
IQAI,0.4343363001941058,-1,66
TATE,0.5408961170740911,-1,66
SFR,0.6099803271385758,-1,66
IMI,0.8881142205616613,0,66
CAL,1.0311939762549112,1,66
BOOT,1.228990393428582,1,66
BAG,1.2378352403366677,1,66
SMJ,1.3716340564080516,1,66
SDY,1.62666866790367,-1,67
RTN,1.886734430009052,0,67
SYNT,1.894245972377566,1,67
DPLM,1.3908407868807735,0,68
