Firm Name,Momentum_1,Long Short,Cluster Index
CAL,1.2408776787092055,-1,37
LAS,1.2912203414776056,-1,37
BOOT,1.3421955929089893,-1,37
HILS,1.3921848643141512,-1,37
MARS,1.5790253357555104,1,37
RNK,1.6410043029256645,1,37
TPK,1.8720332503690105,1,37
SMJ,1.9816450527850096,1,37
WTB,0.143556630114836,-1,38
BAG,0.50440910051751,-1,38
SHI,0.6671354752222081,-1,38
SFR,0.7090936738933656,1,38
SPX,0.847243914033436,1,38
IMI,0.9721224812625604,1,38
SDY,1.118314147915565,-1,39
RTN,1.4606604237824792,1,39
DPLM,1.417474607431925,0,40
GLE,1.1597665726936903,-1,41
KIE,1.8949746563818872,1,41
SUS,1.0024572684829278,-1,42
SN,1.0353807732498064,0,42
NXT,1.424470553859262,1,42
BBY,1.2170088604095544,-1,43
BATS,1.377368066632024,0,43
IMB,1.9133020811844217,1,43
CFYN,3.8998850976814423,0,44
ECOR,3.5550724567145284,0,45
PSN,2.2805042282099626,-1,46
BWY,3.008204521358292,1,46
PHP,2.6417014651183024,-1,47
BDEV,2.978596463125489,0,47
TOWN,3.17486010468216,1,47
COA,0.1937929065030287,-1,48
HEAD,0.991871059169866,1,48
LFI,-1.7392159392691513,-1,49
RR,-1.241932831883647,1,49
RSW,-1.3438825253227813,-1,50
SVS,-0.1266163789964018,1,50
HSBA,-1.2264157136809049,-1,51
STAN,-1.177178982823326,-1,51
LIO,-1.0202694531513474,-1,51
HCFT,-0.973013114156804,1,51
RCH,-0.8336559649189008,1,51
BMY,-0.3412151696477923,1,51
BMS,-0.0668001777401139,0,52
OCN,1.392780506925009,-1,53
TPT,1.8986056012065289,1,53
AVON,-0.2913832177637945,0,54
CCC,-0.8230423875745694,0,55
BOY,-0.2467455034604443,0,56
DSCV,-2.852570846873132,-1,57
JEL,-2.578524883439538,-1,57
SMIN,-2.54911005772426,-1,57
TLW,-2.452022085016862,-1,57
TYMN,-2.3852182807979854,1,57
BAB,-2.330033029758072,1,57
KCT,-2.1625396030037,1,57
OXIG,-1.968799610585328,1,57
CBG,-1.8886421753301568,-1,58
SGRO,-1.7175437466895278,-1,58
CRDA,-1.6542097268310958,-1,58
VANQ,-1.6530900263177406,-1,58
RCP,-1.6209019727422318,-1,58
PNN,-1.5146315136951534,0,58
MSLH,-1.4548670617126094,1,58
SVT,-1.454442079729606,1,58
BLND,-1.3704395090513977,1,58
ZTF,-1.3421127720929351,1,58
LAND,-1.3264639594310292,1,58
DLN,-2.542466248462913,-1,59
ULVR,-2.3072659855351385,-1,59
LWDB,-2.2609855007898343,-1,59
CRH,-2.2116109101353696,-1,59
TTG,-2.1651981729828798,0,59
TSCO,-2.079289361839997,1,59
CDFF,-2.0683196959098886,1,59
BARC,-1.8453262891959188,1,59
JMAT,-1.8071925086753016,1,59
JD,-2.586889707800139,0,60
CLI,-1.3769982983934126,-1,61
WKP,-1.0551394205225588,-1,61
GRG,-0.8691767122386731,0,61
VTY,-0.8016785798968047,1,61
ABF,-0.7600594807745931,1,61
DGE,-1.8255325478511588,-1,62
SNWS,-1.7389393563686302,-1,62
RTO,-1.7242269834517492,-1,62
NWG,-1.670083752457496,-1,62
SSE,-1.5591728208090232,-1,62
BNZL,-1.520948189067448,1,62
TET,-1.4889087197472566,1,62
HLCL,-1.3970760008658163,1,62
HLMA,-1.1841390842657875,1,62
FGP,-0.9804323418293492,1,62
KLR,-1.3115603921410088,-1,63
TATE,-0.8047078987759787,-1,63
IQAI,-0.7078538777753135,1,63
SYNT,0.3675536942608077,1,63
CHG,-0.4535039524490746,-1,64
WEIR,-0.3419927768822355,-1,64
AAL,-0.1047875285768914,1,64
REDD,-0.0785575098258118,1,64
SMDS,-1.1949877008231662,-1,65
BKG,-1.0818147508659146,-1,65
RIO,-0.6569634050978613,-1,65
MTVW,-0.5862451887334376,0,65
CGS,-0.4709024822825554,1,65
ROR,-0.4505933119552359,1,65
FSTA,-0.1599470275932962,1,65
MGNS,-1.2274865028575663,0,66
