Firm Name,Momentum_1,Long Short,Cluster Index
OTB,-0.6134433204643092,-1,60
GNC,-0.611061934811881,-1,60
HL,-0.5720723956758025,-1,60
TRI,-0.5702104352084956,-1,60
JUP,-0.5558528311877149,-1,60
TCAP,-0.5360323425731109,-1,60
CCH,-0.5295897817440431,1,60
JDW,-0.5295150133006622,1,60
RNK,-0.5223471760335981,1,60
APTD,-0.5203680591946312,1,60
ABF,-0.5156542463197398,1,60
EVST,-0.5147405699439305,1,60
RM,-0.4879555592865538,1,60
MONY,-0.4808983834816874,1,60
MHPC,-0.435570289757096,1,60
ASHM,-0.4337031097315692,1,60
ALNA,-0.4253034463102336,1,60
FPP,-0.8495055954453736,-1,61
IHP,-0.7740458826894265,-1,61
XPP,-0.6695291689791851,0,61
FLTR,-0.5764455677270257,1,61
GNS,-0.5079284937617794,1,61
BVC,-0.6088519162357213,-1,62
OXB,-0.6087196454136241,-1,62
OCDO,-0.547398457855101,-1,62
AVON,-0.5307864085854761,-1,62
PRTC,-0.5273031017250648,1,62
HEMO,-0.4769188947369996,1,62
AO,-0.4595787837513302,1,62
BMV,-0.2329756754742175,1,62
