Firm Name,Momentum_1,Long Short,Cluster Index
EZJ,-3.0098630068443675,-1,16
REL,-2.976692021543812,-1,16
CWK,-2.8674310139115047,-1,16
WCW,-2.834462420521606,-1,16
TSCO,-2.754025354680381,-1,16
SN,-2.702856112998107,-1,16
SVS,-2.6764047432996767,-1,16
CPI,-2.6275471528246976,-1,16
ABDN,-2.607658408005205,0,16
BAF,-2.5994160075906136,1,16
MER,-2.524924903712453,1,16
GDWN,-2.4528614959883828,1,16
SMIN,-2.3648535268289925,1,16
RS1,-2.337616321853349,1,16
CDFF,-2.326743918792476,1,16
SRP,-2.038942197008641,1,16
CHG,-1.8501655714640608,1,16
CBG,-3.9020908481551873,-1,17
BBY,-3.615878171609721,-1,17
SBRY,-3.502981834747429,-1,17
BWY,-3.193169155134995,-1,17
VTY,-3.1864017432967864,-1,17
SHED,-3.181188064779707,0,17
COST,-3.1483833414672047,1,17
CLDN,-3.136697561974338,1,17
MGNS,-3.1056290723551845,1,17
MARS,-2.9532746525799256,1,17
HEAD,-2.777590882927025,1,17
MCB,-2.877391198389156,-1,18
HFD,-2.395394366166808,-1,18
JDW,-2.122181653129166,0,18
SNWS,-2.121123363901766,1,18
BVIC,-1.9290871011141184,1,18
MKS,-2.2218301519105386,-1,19
PSN,-2.0936008481139923,-1,19
CRL,-2.092308706601959,-1,19
SREI,-1.8036651354621105,1,19
HSD,-1.5445577803073476,1,19
GRG,-1.3888300252714352,1,19
LAND,-3.195931498472256,-1,20
COA,-3.0283960659551314,-1,20
HMSO,-2.9305759215434186,-1,20
GLE,-2.7181018884557875,-1,20
MSLH,-2.700294444463516,1,20
BLND,-2.51783173912085,1,20
HTG,-2.469852030662277,1,20
CFYN,-2.40550019009264,1,20
GEMD,-4.30809676741306,-1,21
REDD,-3.673182228226232,-1,21
WKP,-3.495081721151881,-1,21
SRE,-3.4454271954721083,-1,21
KCT,-3.41305078069339,-1,21
ICP,-3.350932440547297,0,21
GFTU,-3.0904556423759355,1,21
CAU,-3.057655248685136,1,21
AGR,-3.046769823873692,1,21
NEX,-2.65398813662459,1,21
RWI,-2.016050268450848,1,21
BA,-4.438033922858862,-1,22
QQ,-4.359550366308028,-1,22
RDW,-4.305141061940351,-1,22
CRH,-4.294355430820386,-1,22
BMY,-4.1976532778217805,-1,22
BP,-4.034997255733169,-1,22
IAG,-3.9501245038094672,-1,22
SFR,-3.86574799752488,-1,22
BYG,-3.847635437537388,0,22
PHAR,-3.786613033849842,1,22
SMJ,-3.731077991088616,1,22
AV,-3.7220515250413215,1,22
HAS,-3.716919280544449,1,22
FGP,-3.686237300710936,1,22
HSBA,-3.6004387815408347,1,22
BISI,-3.549637089388282,1,22
MAB,-3.4817327335470147,1,22
BDEV,-3.565035557510277,-1,23
GRI,-3.3997129663107937,-1,23
RTO,-2.972634847975029,-1,23
IWG,-2.827368742266912,-1,23
FLTR,-2.6844750206398995,-1,23
HILS,-2.5000422598310235,-1,23
BMS,-2.492261265126361,1,23
LOOK,-2.1038871224132443,1,23
SAFE,-2.017672074795097,1,23
AAL,-1.9235988005399576,1,23
RIO,-1.8630341845552236,1,23
STAN,-1.836289065122672,1,23
DLAR,0.213475902411376,0,24
NANO,1.148607499142277,0,25
CNE,-1.1112805256300662,0,26
GNS,0.1215931096090848,-1,27
ELM,0.7109633189227669,0,27
CARR,0.9707580576249608,1,27
FOUR,1.3856890109157465,-1,28
ZTF,1.6794798181850914,-1,28
TATE,1.9088104512724264,-1,28
DSCV,2.1910445482414405,1,28
NCC,2.2806135912538466,1,28
SXS,2.387175894489984,1,28
RSW,2.8703196825998702,0,29
CPG,0.1224925162209415,-1,30
CINE,0.219989879418039,-1,30
EXPN,0.5674594864588666,-1,30
BATS,0.6444184965320156,-1,30
CLI,0.6505997618682745,-1,30
TLW,0.6717649463205894,-1,30
TET,0.7581191266330669,0,30
CSN,0.9044331311541182,1,30
KGF,0.9105303344012864,1,30
HLMA,1.0287392589638642,1,30
HFG,1.2338198135653513,1,30
PSON,1.2506199592098806,1,30
ROR,1.2805110919357263,1,30
RNK,-0.0004462985254587,-1,31
IHG,0.2467605707621561,-1,31
RR,0.4178110356565642,-1,31
WTB,0.4342184577199277,1,31
IGG,0.8099475438763413,1,31
OCI,1.093264118582936,1,31
CEY,0.0891858502580828,-1,32
ANTO,0.846610907348733,0,32
RWA,1.2879735815896027,1,32
SMDS,2.847848939257996,-1,33
MNDI,2.889373586337436,-1,33
VID,2.9712567248399333,1,33
PAG,3.299544873105846,1,33
ASHM,1.5049776265735555,-1,34
ECOR,1.6860982692522493,-1,34
CLIG,1.8502536913216532,-1,34
VCT,1.9804495917531544,-1,34
SPT,2.0421060041159835,1,34
CKN,2.2804187184009628,1,34
IMI,2.6547781735532374,1,34
OCN,2.6688669430878296,1,34
HOC,1.5944645497910983,0,35
DPLM,4.587358054917723,-1,36
AHT,4.691175162429498,0,36
ESNT,4.844661961468322,1,36
GAW,3.3843076949714286,-1,37
DOM,3.434582589821206,0,37
HL,3.994080344082065,1,37
PZC,1.837624672510201,-1,38
ITRK,2.084466673043694,-1,38
SPX,2.3351717917733503,-1,38
BAG,2.359129862642242,0,38
SUS,2.644933313057919,1,38
NXT,2.664234552778665,1,38
RTN,2.9561586544461864,1,38
STEM,-1.2701835052644364,-1,39
ESKN,-1.2407784302149274,-1,39
HIK,-1.1875526028816557,-1,39
ADM,-1.0203144660515038,0,39
SDR,-0.7769320631171894,1,39
PAGE,-0.5926207509550427,1,39
DCC,-0.5299783920542878,1,39
INF,-1.7581895871745603,-1,40
MACF,-1.7015615845854437,-1,40
API,-1.690639144586457,-1,40
G3E,-1.6074107234562374,-1,40
JMAT,-1.5314301466585871,-1,40
WPP,-1.4194015680906382,-1,40
PRU,-1.1178703137257395,0,40
MTVW,-0.9711304231727366,1,40
WG,-0.6980026322440747,1,40
GPE,-0.5714452333140221,1,40
MPO,-0.497439862884495,1,40
CTPT,-0.3392524726381795,1,40
DLN,0.2468125540313909,1,40
BKG,-1.275822234084686,-1,41
RAT,-1.0384888355409818,-1,41
UKCM,-0.9773777560185486,-1,41
SGE,-0.947142463436183,-1,41
KIE,-0.7755374366331195,-1,41
PNN,-0.6325244129311353,-1,41
BCPT,-0.5873422815748863,-1,41
SVT,-0.5371709606713596,1,41
LWDB,-0.5055686242848195,1,41
ABF,-0.3723288116283162,1,41
RCDO,-0.1699705969576593,1,41
STJ,-0.0804423995638299,1,41
FSTA,-0.0532853484458814,1,41
VOD,0.1266064369505946,1,41
DPH,-1.6864565247985563,-1,42
SHEL,-1.569646296299567,-1,42
CNA,-1.551864003298395,-1,42
RKT,-1.5486839796972762,-1,42
NG,-1.4476034190477407,-1,42
IMB,-1.3703773664420371,-1,42
BNZL,-1.2769159486348547,-1,42
GSK,-1.262736128689083,1,42
BAB,-1.0154104552546106,1,42
ULVR,-0.9062108671516904,1,42
VANQ,-0.8388481565409066,1,42
SMWH,-0.8345780049906096,1,42
DGE,-0.8018446389714481,1,42
PHP,-0.666718675377492,1,42
JEL,-1.7708838043482793,-1,43
AZN,-1.391313796415936,-1,43
ENT,-1.1893041110057974,1,43
HSX,-0.6783136112916106,1,43
STVG,-2.431770031134882,-1,44
NXR,-2.205716855937105,1,44
LSEG,-1.7745025665169634,-1,45
PCA,-1.3486405954426606,-1,45
LFI,-1.2607687319029626,-1,45
RIII,-1.2049841267039867,1,45
BOY,-0.7995359662197311,1,45
BT-A,-0.7747769330091197,1,45
ICGC,-2.638507371175581,-1,46
LMS,-2.4960299315133336,-1,46
BEZ,-2.3458908082234577,-1,46
MTO,-2.127847835645761,-1,46
FSJ,-1.9780666723134503,0,46
RCP,-1.855643248386863,1,46
SSE,-1.795842500012949,1,46
PRV,-1.7610473343040582,1,46
UU,-1.753529067365591,1,46
IPO,-3.4030036291519794,-1,47
DRX,-2.6363269127931512,0,47
PAY,-2.197303167860363,1,47
GHT,-1.3909627329190546,0,48
TRI,1.2895515029291775,-1,49
PDL,1.4499689239957136,1,49
ITV,-0.5190461454362745,-1,50
LGEN,-0.4646458210072173,-1,50
IPF,-0.3551737736758833,0,50
SIHL,-0.017896428227962,1,50
TOWN,0.0234591261305374,1,50
BOOT,-0.1454320084267651,-1,51
VP,0.0736161997385399,-1,51
HCFT,0.1134813749162269,-1,51
QRT,0.3223841069024029,-1,51
RE,0.8659785153945604,0,51
AEP,1.072547177013547,1,51
CGS,1.319273305999236,1,51
MGAM,1.521759028836914,1,51
MONY,1.59627412959935,1,51
CAL,-1.5192885371130405,-1,52
ASPL,0.2902442136507567,1,52
UTG,-1.7653303409128382,-1,53
HSBK,-1.6599114286169627,0,53
VSVS,-0.4696149378208377,1,53
FIVE,1.4217512032777844,0,54
INCH,0.8238864420919428,0,55
TCAP,-0.6583201395320397,-1,56
CCR,-0.0122448305638666,-1,56
PCTN,0.0121903313544445,1,56
TPK,0.6138856349550245,1,56
TW,-2.019111163919358,0,57
PDG,-0.3852999964031441,0,58
