Firm Name,Momentum_1,Long Short,Cluster Index
JMAT,-1.0779884702846567,-1,17
KGF,-1.0343028792793585,-1,17
PAY,-0.969247289353025,-1,17
MGNS,-0.9515800225446396,-1,17
FSTA,-0.9469322648202886,-1,17
CARR,-0.9367349777282268,-1,17
CKN,-0.921520331833662,-1,17
QQ,-0.9202334008904182,-1,17
MER,-0.9128813364081344,0,17
CTO,-0.8990213712499987,1,17
SMJ,-0.8437071060327657,1,17
VOD,-0.7365945380027249,1,17
BAF,-0.729699891081867,1,17
CGS,-0.7111807295391316,1,17
CFYN,-0.6575777576931062,1,17
RWI,-0.5993111113123414,1,17
KIE,-0.5552986448337663,1,17
WCW,-0.3841206775932118,1,17
REDD,-1.4131884599786302,-1,18
LAND,-1.3219318523760586,-1,18
BVIC,-1.2748322728835215,-1,18
UKCM,-1.2303648368059938,-1,18
BCPT,-1.219912318835653,-1,18
BOOT,-1.202967236813999,-1,18
RAT,-1.2019053348919289,-1,18
CCC,-1.159858358689395,-1,18
AV,-1.1550352355651698,-1,18
HMSO,-1.1408873724456978,-1,18
ABF,-1.091486056562896,0,18
WTB,-0.9979061494793364,1,18
ZTF,-0.9890483110938122,1,18
HAS,-0.938263590981796,1,18
INCH,-0.8939606998543913,1,18
PRU,-0.8368487140880264,1,18
BT-A,-0.8200525755202263,1,18
STB,-0.8124345265431007,1,18
LGEN,-0.7313544157142791,1,18
CBG,-0.7264207345399489,1,18
TYMN,-0.461610070928102,1,18
PDG,-1.1906263353930642,-1,19
ITV,-0.6824272702846251,-1,19
IAG,-0.397882182682053,1,19
TPT,0.0755885755828094,1,19
EMG,-0.504869137011442,-1,20
HNG,0.0525872867335048,-1,20
CURY,0.1728919435840973,0,20
CTPT,0.3196108291592522,1,20
PCA,0.5002529893363586,1,20
VTY,-0.7208220202383478,-1,21
SVS,-0.6045328951876555,-1,21
SDR,-0.4418690941703339,-1,21
HL,-0.2855919116732958,-1,21
TCAP,-0.1692398010664768,-1,21
BKG,-0.1639033044826515,-1,21
RWA,-0.1457877935299323,-1,21
HEAD,-0.1194924965195294,1,21
JUP,0.010965884043861,1,21
XPP,0.0725635472179678,1,21
GRI,0.119395790432117,1,21
CLI,0.1906656784136468,1,21
CSN,0.2530391471621184,1,21
WIL,0.2848536798514114,1,21
OXB,-0.8223413084281479,0,22
OCDO,-0.4354190477525435,0,23
RIO,-2.4529900020362065,-1,24
SXS,-2.264486520986034,-1,24
VSVS,-2.253187564202992,-1,24
BRBY,-2.119497563039776,-1,24
HSBA,-1.942429471163208,-1,24
PZC,-1.91523013052571,-1,24
SHEL,-1.8050160964979023,1,24
PDL,-1.7288239697458403,1,24
MGAM,-1.71115897478913,1,24
OCN,-1.704318404682973,1,24
WG,-1.52473185977279,1,24
BP,-1.1746059899461287,1,24
SBRY,-3.1760187683224923,-1,25
GAW,-2.7520086068541105,-1,25
CCR,-2.595422242224068,-1,25
BVC,-2.5922057672137555,1,25
TTG,-2.5060187947290613,1,25
COA,-1.96761750645396,1,25
VCT,-2.155163595308712,-1,26
VID,-1.996338749401146,-1,26
TEP,-1.9730292676333996,-1,26
ASPL,-1.951132055172876,-1,26
BOY,-1.841960011012466,-1,26
BAB,-1.7947556436375574,0,26
DNLM,-1.7653677380414194,1,26
KLR,-1.682551786608182,1,26
SNWS,-1.6054278048432744,1,26
LWDB,-1.5308748202035285,1,26
GHT,-1.4513130341151743,1,26
ASC,0.4155496418623707,0,27
XAR,-1.3899439829085525,0,28
SIHL,-1.4231351422249316,-1,29
BBY,-1.2396086774301385,-1,29
SSE,-0.9552209866825052,-1,29
GRIO,-0.7768391805153171,0,29
LRE,-0.7201336014258078,1,29
DGE,-0.7072369968748602,1,29
GSK,-0.5513984773881461,1,29
TATE,-1.1133372230034635,-1,30
ASHM,-1.078056064618413,-1,30
ITRK,-0.8138792611609738,0,30
SMIN,-0.5226071998389931,1,30
APTD,-0.3774328842868981,1,30
GLEN,-3.1890294241577286,-1,31
ECOR,-3.024827234857132,0,31
WEIR,-2.6627096375935984,1,31
AAL,-3.2011323151667197,0,32
IQAI,-1.3791066048035725,0,33
FXPO,-2.953671314009995,0,34
AEX,-2.456530881604016,0,35
EVR,0.30866309439499,0,36
CLDN,-0.3102454348776109,-1,37
SREI,-0.299753483742923,-1,37
PNN,-0.097939378832349,-1,37
HCFT,-0.0471996341079606,-1,37
COST,0.0946134401251056,-1,37
API,0.1291415883617621,-1,37
RNK,0.134746147794802,-1,37
LMP,0.1945112060044813,1,37
BA,0.2461214014956823,1,37
RCP,0.2761696135816721,1,37
PHP,0.2931199027130599,1,37
UU,0.3006082360045857,1,37
JEL,0.3111731777664516,1,37
HSX,0.3716740724767642,1,37
HSD,0.2650952974802846,-1,38
CRDA,0.5094234789235759,-1,38
EXPN,0.5482823871723179,-1,38
ULVR,0.8475670709694421,-1,38
INF,0.9396222343402546,1,38
GNS,0.9886322947587836,1,38
RSW,0.9962268065123736,1,38
BATS,1.263572646222328,1,38
BDEV,1.3079185270600646,-1,39
IWG,1.4259327131728876,-1,39
HWDN,1.4615339395031055,-1,39
STJ,1.7007773096675125,-1,39
TW,1.8374681091875409,-1,39
RDW,1.909784386300585,1,39
UTG,2.030884163417876,1,39
CAL,2.1659476360888434,1,39
BWY,2.217198291283768,1,39
MTVW,2.3412776257475905,1,39
WKP,1.003944230580988,-1,40
RM,1.561694124780394,-1,40
VP,1.6699400362100725,1,40
HIK,1.9947536460600648,1,40
MEGP,2.3813180021232534,0,41
PRV,1.8986334788905523,-1,42
HFG,1.9491590027251309,-1,42
LFI,2.2652391915039014,1,42
BGEO,2.835734221977472,1,42
SDRY,2.013592899157735,0,43
RKT,1.4333062376583203,-1,44
IHG,1.7727458151286029,-1,44
CPG,1.8454418955891176,-1,44
ADM,1.861618451263829,1,44
BNZL,1.9890931142777843,1,44
SPX,2.0902829991501704,1,44
MARS,1.3490198053986344,-1,45
CLIG,1.9654740988812316,-1,45
MONY,2.184815706404132,1,45
IMB,2.286300985424192,1,45
SMDS,0.9895797613467208,-1,46
PHNX,1.0029469191306657,-1,46
DSCV,1.0041435348795844,-1,46
ICP,1.0960791196321875,-1,46
PSN,1.146278898537712,-1,46
NRR,1.2170208258574364,-1,46
NEX,1.2306089016075334,1,46
SGRO,1.3357691166091648,1,46
PCTN,1.3829312518094237,1,46
PTEC,1.567640194329852,1,46
WPP,1.6171379250393485,1,46
IGG,1.831436849309401,1,46
JDW,0.4192403033441891,-1,47
DPLM,0.788796459798284,0,47
FSJ,1.2000132564664243,1,47
SVT,0.716492925189001,-1,48
TOWN,0.7791333342578418,-1,48
SN,0.9016613197140588,-1,48
AVAP,0.937395324485676,-1,48
NG,0.9392249903120606,1,48
AZN,1.0336388864162571,1,48
CDFF,1.1680349618555588,1,48
AGR,1.284254511632138,1,48
SUS,4.10094089760918,-1,49
SRE,4.619119525866957,-1,49
BREE,4.787816200527562,0,49
GLE,4.917936257915014,1,49
TRI,5.308693245884458,1,49
STVG,4.055606688088943,-1,50
GNC,4.6032136304011,1,50
WIN,5.024453622798963,0,51
GRG,4.551448707956236,0,52
NCC,5.611117417878558,0,53
HWG,2.9733636804309294,0,54
PPH,6.847136531934116,-1,55
DCC,7.138410718553938,1,55
ENT,7.054093187686699,-1,56
SAFE,7.402317623037151,1,56
LIO,3.014260891114521,-1,57
AHT,3.417122963025168,-1,57
TET,3.514731330020536,1,57
III,3.935178614838792,1,57
SMWH,2.656163648583597,-1,58
BYG,2.685854439292475,-1,58
ICGC,2.9523963733942487,-1,58
VANQ,3.074987528377348,-1,58
RCDO,3.362913831554655,1,58
AVON,3.436489340373536,1,58
LSEG,3.656390036346792,1,58
MSLH,3.6635041548221183,1,58
RMV,3.5662953741695373,-1,59
CINE,3.739794680771651,1,59
SYNT,2.351044519852169,-1,60
RIII,2.572986711510145,-1,60
MNDI,2.8091890341304797,-1,60
REL,2.839128314813637,-1,60
CRH,3.0620870804277582,1,60
MACF,3.2085231778023764,1,60
BEZ,3.2926050755731224,1,60
HLMA,3.4330099468177795,1,60
QRT,3.8018935965483154,-1,61
SGE,4.258361143610231,-1,61
RTO,4.536052594761365,1,61
CWK,4.62004504599723,1,61
888,2.476520298989872,-1,62
DOM,3.445838130009431,0,62
DPH,3.6865916603783337,1,62
RS1,2.3117356232516157,-1,63
ESKN,2.6589557699742,1,63
FIVE,1.782245671576897,0,64
MCB,2.7563623399182946,0,65
POLY,1.5084388557325692,0,66
CAPD,5.208787089093836,0,67
FRES,2.944800917787348,0,68
AGRO,7.223739057931524,0,69
HILS,8.036065306782799,0,70
CEY,10.206797741918455,0,71
