Firm Name,Momentum_1,Long Short,Cluster Index
TW,-4.419368148112373,0,20
RKT,-4.362590784655957,1,20
LAS,-6.307617834113334,-1,21
BISI,-6.280186154371583,-1,21
RIO,-6.190169819523079,0,21
JMAT,-6.161564855806145,1,21
CKN,-6.119813399378024,1,21
ANTO,-6.247630317125913,-1,22
CARR,-6.190329541454472,0,22
DSCV,-6.178923549959618,1,22
HWDN,-6.413907942599001,-1,23
MARS,-6.368706385657879,-1,23
MSLH,-6.362161890734036,0,23
SHI,-6.355287022295185,1,23
CRH,-6.338325987845457,1,23
VP,-6.733866546473859,-1,24
HLMA,-6.660163007459957,0,24
RNK,-6.641043558865488,1,24
OXIG,-6.4033028518448765,0,25
RGP,-6.813606174008466,0,26
WEIR,-5.866121805606501,-1,27
SNWS,-5.849360229916371,-1,27
TTG,-5.828465253000476,1,27
SYNT,-5.802508689800462,1,27
PZC,-5.962796351306117,-1,28
PDG,-5.881796112606748,0,28
VID,-5.770654283056806,1,28
JEL,-6.116829505791245,0,29
SBRY,-5.602366736358038,-1,30
CRDA,-5.569009648850216,-1,30
LFI,-5.551209067113997,-1,30
GLE,-5.522710392182452,1,30
FOUR,-5.456432423949279,1,30
TATE,-5.449395675983708,1,30
GRI,-5.4263480984758825,-1,31
SUS,-5.343196432849445,-1,31
AVON,-5.315267002770336,1,31
SXS,-5.235924994674792,1,31
PRV,-5.594292958728421,-1,32
GHT,-5.570480276328863,-1,32
SN,-5.523539947889794,0,32
SPT,-5.52336119460333,1,32
SPX,-5.462852063863333,1,32
BOOT,-5.751741811467195,-1,33
COA,-5.692713371913401,1,33
MEGP,-5.936472613364487,-1,34
TOWN,-5.821210059461639,0,34
FSTA,-5.716584033986173,1,34
GPE,-3.805904327789269,-1,35
SSE,-3.675443329149468,-1,35
BKG,-3.578680732129124,1,35
BWY,-3.5231603276348715,1,35
RS1,-3.665566075108876,-1,36
WTB,-3.657167780691706,0,36
SMIN,-3.49244247376589,1,36
HLCL,-3.8277807246732687,0,37
SGRO,-3.6706159325747136,-1,38
TPK,-3.4851025016449557,0,38
ULVR,-3.402042321477786,1,38
GRG,-3.184766515442356,-1,39
SNR,-3.091691342839473,1,39
PNN,-3.308296428170595,0,40
BLND,-3.1560655747907527,-1,41
RWI,-3.081043789472913,-1,41
RAT,-3.0145130298791547,1,41
CAL,-2.9340950267435715,1,41
LAND,-3.2312637249444,0,42
BP,-2.7645738178472024,0,43
HEAD,-2.643655040213521,-1,44
AV,-2.6401193239946137,0,44
TSCO,-2.6035019397288366,1,44
ABF,-2.6133846427959577,-1,45
DLN,-2.4013592320579717,1,45
FSJ,-2.078776904818032,0,46
HSBA,-1.294377542088148,-1,47
SDY,-1.253392477074087,1,47
TRI,-1.175211476618938,0,48
NEX,-1.9058874661440324,-1,49
REL,-1.7586071495108486,1,49
NWG,-1.6512358124415003,-1,50
RTO,-1.5806529224675845,0,50
RIII,-1.5393756403978816,1,50
