Firm Name,Momentum_1,Long Short,Cluster Index
WEIR,-3.909812232737579,-1,47
NXT,-3.876210390205899,-1,47
GDWN,-3.840067506544539,-1,47
BOOT,-3.758833924268561,-1,47
BKG,-3.73416687048358,0,47
CRDA,-3.724551374588765,1,47
RR,-3.709836328986084,1,47
TW,-3.5266959648694094,1,47
BISI,-3.262323435380306,1,47
OCN,-3.803010903622286,-1,48
SNWS,-3.391990014290618,1,48
FSTA,-2.9845896457109737,-1,49
SMIN,-2.8629834869151307,-1,49
ROR,-2.8281071864255773,0,49
BAG,-2.8084383747433,1,49
LWDB,-2.7539961990392823,1,49
REDD,-3.1045572893723805,-1,50
HMSO,-2.789119419206656,-1,50
GPE,-2.661347914696192,1,50
CAL,-2.485392228474644,1,50
ABF,-3.7663259318234794,-1,51
SDY,-3.639143050030952,-1,51
LAND,-3.280264560810595,1,51
REL,-3.0565549380816304,1,51
RDW,-1.893939137965332,-1,52
DLN,-1.7185022816101247,-1,52
BAF,-1.6882639269272677,-1,52
SGRO,-1.5812919532526446,0,52
SMJ,-1.5378752674327631,1,52
KLR,-1.488825873778406,1,52
SDR,-1.4825262784681748,1,52
KCT,-2.1625190137192702,-1,53
TPK,-1.9953033540989964,0,53
GRI,-1.8407861616375216,1,53
PSN,-2.794522468657933,-1,54
BDEV,-2.78602606285225,-1,54
DIA,-2.571121582887704,0,54
SN,-2.503988569134401,1,54
BAB,-2.3397484421465062,1,54
VCT,-3.144694369159853,-1,55
TOWN,-2.345243382197686,1,55
SUS,-3.603977643933111,-1,56
VID,-3.496822967551026,-1,56
FOUR,-3.266878010751247,0,56
PZC,-3.040580976901488,1,56
VP,-2.943234127590032,1,56
TLW,-2.919811743546733,0,57
SHI,-2.31177694020221,-1,58
VSVS,-1.8981484369930144,1,58
TET,-2.932118902154128,-1,59
HILS,-2.646660421994095,0,59
DSCV,-1.9359810360448215,1,59
