Firm Name,Momentum_1,Long Short,Cluster Index
CCC,5.011735801552546,1,43
SAFE,3.701319412210751,-1,44
GNS,3.8217333297735774,-1,44
DPLM,4.009338426913236,0,44
HFG,4.204392101518888,1,44
SGRO,4.375318302373528,1,44
AZN,4.665880065992111,-1,45
HLMA,5.337298543439742,1,45
MSLH,4.584917549224148,-1,46
JD,4.586854611418464,-1,46
RTO,4.882768162606131,1,46
SPX,5.117479005725154,1,46
DNLM,3.945740647899081,0,47
POLY,5.278795715310232,0,48
RGP,4.936140203415434,0,49
BMV,4.14833958061747,0,50
CMCX,1.8572664279608564,0,51
FLTR,2.1268993076835008,-1,52
CEY,2.135123304441412,1,52
PNN,2.830306320076539,-1,53
CAPD,3.3070231487058663,1,53
PETS,1.8328465004486807,0,54
HIK,2.600479673255568,0,55
FXPO,5.923325022293682,0,56
SOLG,3.6730088193794463,0,57
WIZZ,2.863027271059269,-1,58
AHT,2.897586496764942,-1,58
AAL,2.9487950286437363,-1,58
RIO,3.054987260933885,1,58
DPH,3.352057430104534,1,58
ICP,3.859732460730712,1,58
XPP,2.9954439141410902,0,59
TET,4.424760149233239,0,60
EVR,4.281631563976662,0,61
TEP,1.7555165453136743,-1,62
AUTO,1.9414011924565693,-1,62
LMP,1.9432618469705665,-1,62
RMV,1.9532705214083448,-1,62
HWDN,2.01625067750308,-1,62
AGR,2.2138936263743814,1,62
PHP,2.404841419831925,1,62
OXIG,2.488564403448174,1,62
SRE,2.610951921952215,1,62
CTO,2.8073694541407246,1,62
IGG,1.973174739230529,-1,63
MOTR,3.020307142829687,1,63
NFX,2.3867745462128696,0,64
ANTO,1.622948705905514,-1,65
MGNS,2.1417202296102698,0,65
RS1,2.2283052837428734,1,65
APTD,1.3923721260129365,-1,66
PPH,1.897028511153706,0,66
HSBK,2.1038082254835366,1,66
HL,1.2571214241909157,-1,67
GLE,1.3720950070484792,-1,67
ASHM,1.476335840618873,-1,67
OCI,1.5759604413648964,-1,67
BMY,1.6278570327237387,-1,67
BYG,1.7487052107702052,0,67
UTG,1.849162703821007,1,67
CRDA,1.875305377644454,1,67
RM,2.047758356706925,1,67
FOUR,2.149550385416381,1,67
ECOR,2.2478682686061555,1,67
CHG,1.4539811541340877,-1,68
GRI,1.547408573871349,-1,68
PRV,1.6982416810467336,-1,68
BME,1.767932913586433,-1,68
GEN,1.787196752110666,-1,68
ITRK,1.8639068936491503,1,68
FDM,1.9045897678753927,1,68
BKG,1.9241690688620747,1,68
CWK,2.11828512322958,1,68
PSN,2.1993363485436928,1,68
