Firm Name,Momentum_1,Long Short,Cluster Index
HTG,-4.974186787843967,0,21
GLE,-4.883936831305665,1,21
WEIR,-5.260504788325332,0,22
FSJ,-5.227930553586245,-1,23
HMSO,-4.97246561325347,1,23
CKN,-4.673554764960794,0,24
INCH,-5.8492686764746615,-1,25
MEGP,-5.784082167441303,1,25
SMJ,-5.458853702011339,-1,26
MARS,-5.2834606453654285,0,26
RKT,-5.176025965056017,1,26
DGE,-5.839886359256323,-1,27
PSN,-5.731354279089914,-1,27
FSTA,-5.584862302504872,0,27
GDWN,-5.578729042382927,1,27
CDFF,-5.42240814647264,1,27
COST,-8.74790500874049,0,28
SNWS,-8.5158960599545,0,29
CFYN,-6.4799818489875936,-1,30
CRL,-6.442362164774236,-1,30
BT-A,-6.3584564390917295,1,30
APTD,-6.302928045800521,1,30
BAB,-6.810997112357573,-1,31
CTO,-6.754618696496828,1,31
RWI,-7.822756182613166,-1,32
MGNS,-7.564871101636712,1,32
COA,-7.156032227090173,0,33
SHI,0.2201458902796192,-1,34
VID,0.3632445213794556,0,34
CGS,0.5854100328272687,1,34
SGE,0.4875420168119613,0,35
CBG,0.0068983678059909,0,36
SRP,-0.588547859742648,-1,37
FOUR,-0.4989699716258317,1,37
SXS,-0.1366681872412406,0,38
SUS,-0.690420137132039,0,39
HEAD,0.9885846522037034,0,40
HSBA,1.207042997807514,0,41
MTO,1.4064095259402185,-1,42
HLCL,1.6418048061200368,1,42
HILS,1.2896624937571282,-1,43
ANTO,1.554614031489806,1,43
NWG,0.9959239353234636,0,44
DPLM,-2.82747356242975,-1,45
RTO,-2.730160472489797,0,45
REL,-2.596800927047865,1,45
CPI,-2.834828800573301,-1,46
ROR,-2.6232337037935167,0,46
HLMA,-2.5730044637355105,1,46
RAT,-2.028429174389216,-1,47
DLAR,-1.904434394024072,1,47
CHG,-1.6521536234951175,-1,48
CAR,-1.529570597412008,0,48
MACF,-1.5110807224719938,1,48
LWDB,-2.119058376480747,-1,49
VOD,-2.0640215298460096,0,49
DSCV,-1.9515896345419004,1,49
OCN,-2.3561853520152427,0,50
BOY,-2.030901205366983,-1,51
HAS,-2.018432594163505,1,51
SMIN,-1.831454410570256,-1,52
RCP,-1.66905218997029,1,52
GHT,-2.385232415442092,0,53
TTG,-1.224128281539844,-1,54
RS1,-1.1659873075161538,-1,54
BWY,-1.1646957032753251,0,54
LOOK,-1.074383237934463,1,54
CRDA,-1.0447014937601442,1,54
BNZL,-0.4560953888161228,0,55
SPX,-0.8384732318343884,0,56
MSLH,-0.2288347245768445,0,57
BP,-1.7273274478673903,-1,58
BLND,-1.684411586991152,0,58
BARC,-1.578328902803747,1,58
SFR,-1.8701789878252288,0,59
RCDO,-1.3712324267292335,-1,60
SDY,-1.1145009351804591,0,60
ECOR,-0.9867149496006784,1,60
SMDS,-0.976956405362554,-1,61
KGF,-0.9091556926629302,1,61
PAG,-1.0410369210680257,0,62
BA,-0.0996979783590255,0,63
AHT,3.950474739274851,0,64
REDD,4.11578121786397,0,65
AEP,5.58963755479042,0,66
CARR,3.363332187347925,0,67
GRG,3.1138633089119065,0,68
GRI,2.382588961250788,0,69
JEL,3.0517402391673154,0,70
TET,3.216251138292153,0,71
PRV,2.4163754565701407,0,72
STAN,2.711927792737245,0,73
BDEV,3.2542961272847544,0,74
