Firm Name,Momentum_1,Long Short,Cluster Index
SRP,-0.2437997114322961,-1,21
IMB,-0.0677155487077938,1,21
MTO,-0.0409519531818479,1,21
MGAM,-0.0087416249953778,1,21
VSVS,2.137963133520617,-1,22
RE,2.159167273428366,1,22
ICGC,3.6644796757457674,0,23
SDR,1.485321202214324,-1,24
AEP,1.6684896755785898,0,24
FSJ,2.289138864159525,1,24
PAGE,0.5816711799039983,-1,25
AAL,1.1974607662202277,0,25
EMG,1.3926790781298026,1,25
CRDA,0.3165173072214848,-1,26
PNN,0.370087330591225,-1,26
SSE,0.4128011833419207,-1,26
RR,0.4186957113242991,-1,26
CAR,0.659765793901074,0,26
BATS,0.7283025489434428,1,26
BA,0.789125105685273,1,26
FSTA,0.889007376116795,1,26
CPI,1.2645645767034772,1,26
PDL,1.653731613203928,0,27
XPP,-6.899910806221972,-1,28
RCH,-6.523327378699947,-1,28
COST,-6.391493616520163,0,28
KGF,-6.09879316071017,1,28
APTD,-5.954513314573458,1,28
GAW,-7.219864291329165,-1,29
DSCV,-6.848887162373832,0,29
CCC,-6.648092082106488,1,29
MEGP,-7.810959033785703,-1,30
BMY,-7.340424750202125,1,30
CAL,-5.2490310853984505,-1,31
BDEV,-5.023917169372054,-1,31
PDG,-4.970682097862375,-1,31
PHP,-4.851134854609539,-1,31
GRI,-4.81998426496622,0,31
CDFF,-4.799393023543595,1,31
CLI,-4.679652052361531,1,31
TATE,-4.6756821531276005,1,31
VTY,-4.56079063921766,1,31
TW,-5.977776523236308,-1,32
TPT,-5.635531834884904,-1,32
GFTU,-5.614228934416123,0,32
SGRO,-5.352005053369144,1,32
RDW,-5.2942147576808765,1,32
COA,-5.412834380740411,-1,33
SMIN,-5.191268563766806,-1,33
NWG,-5.178071234413108,-1,33
TPK,-5.152267868375396,-1,33
AZN,-5.151911603318879,-1,33
TTG,-5.076409684204595,1,33
CTO,-5.053200315862306,1,33
PRV,-4.72643008793695,1,33
IQAI,-4.679313890786465,1,33
GSK,-4.624376906760583,1,33
ITV,-5.462627152081333,-1,34
TRD,-5.25046719566845,-1,34
SYNT,-5.1835854159041705,-1,34
AVON,-5.129365266650851,-1,34
SHED,-4.875629114518536,0,34
RS1,-4.827666577131184,1,34
HWDN,-4.747249866726863,1,34
CRH,-4.632548039918963,1,34
KCT,-4.5177650555424655,1,34
GHT,-6.32929172341135,-1,35
TEP,-5.305470910291649,1,35
CNE,-5.83377035687252,0,36
FUTR,-5.531111579110568,0,37
TCAP,-2.547785517668129,-1,38
GLE,-2.5092476775403214,1,38
LFI,-1.7574988022030786,-1,39
BOY,-1.591131523031068,1,39
HLMA,-2.228774933735798,-1,40
ICP,-2.107957124097624,-1,40
CBG,-2.0421104007311714,-1,40
DGE,-1.986812586918337,-1,40
BRBY,-1.91158569515696,1,40
GNC,-1.897848285449264,1,40
ZTF,-1.821822118422112,1,40
ULVR,-1.7161588837628576,1,40
RCDO,-2.742988733238638,-1,41
INF,-2.6669580318032318,-1,41
UU,-2.6522942760814145,-1,41
CFYN,-2.469176972047024,-1,41
HEAD,-2.403468743156843,-1,41
BVC,-2.328379327500433,1,41
HLCL,-2.2921860296231733,1,41
BNZL,-2.215429891732729,1,41
IMI,-2.2032326765593573,1,41
IAG,-2.1644997415292,1,41
BKG,-1.2466627244135589,-1,42
SMDS,-0.8763386005585564,0,42
VANQ,-0.4230084147689877,1,42
NXT,-1.9780122261676596,-1,43
WTB,-1.853771516371236,-1,43
HSX,-1.5853644690250914,-1,43
CNA,-1.4896732047444523,-1,43
NG,-1.4375326433208446,0,43
MTVW,-1.4350998114569833,1,43
SMJ,-1.1326034040117468,1,43
ITRK,-1.129951573732548,1,43
PZC,-1.048480353968584,1,43
CARR,-2.2019855363010943,-1,44
CKN,-1.6273286360365038,-1,44
BMS,-1.5584807028678758,1,44
RCP,-1.5521616256215809,1,44
GPE,-1.6374073593604992,-1,45
CGS,-1.5142784997423686,-1,45
BAG,-1.4847846738942247,-1,45
LWDB,-1.464962145554288,1,45
PRU,-1.1951400071562437,1,45
SPX,-1.1932103709918525,1,45
TOWN,-4.008062984234535,-1,46
LAS,-3.604713026294779,0,46
MER,-3.155549709248303,1,46
OXB,-3.8035981325996095,-1,47
BWY,-3.749874171576395,-1,47
REDD,-3.659977143820172,-1,47
BLND,-3.6261128158890585,-1,47
DCC,-3.6199915005516288,-1,47
LAND,-3.601348928055089,1,47
IWG,-3.595159304693059,1,47
HMSO,-3.3895052197099167,1,47
BAF,-3.2321297035672303,1,47
MARS,-3.0556427299080284,1,47
PSN,-2.925368475808497,-1,48
WKP,-2.4303916383563684,-1,48
DLN,-2.286638026613101,1,48
UTG,-2.0947069016513877,1,48
PAG,-4.627971459541041,-1,49
SVS,-3.523315920820091,1,49
LIO,-3.9992130335384632,-1,50
RTO,-3.710239924206263,1,50
TRI,-3.57617278389759,-1,51
SN,-3.41850253269069,0,51
SPT,-3.12178022013796,1,51
CPG,-2.4760163363534096,-1,52
VOD,-1.9092861811394528,1,52
CRL,-2.6605786763042643,0,53
REL,-3.318949254176635,-1,54
JEL,-3.234200106740587,-1,54
PSON,-3.206406837161752,-1,54
AV,-3.154620477988569,-1,54
LGEN,-3.101238016586684,-1,54
LLOY,-3.062230035060755,0,54
TET,-2.9689280224334405,1,54
ABF,-2.960767574071905,1,54
HCFT,-2.946165872121236,1,54
RM,-2.9430127056249376,1,54
GRG,-2.7770147410573687,1,54
IPO,-4.0175581848448765,-1,55
MACF,-3.8429024944086048,-1,55
RSW,-3.841729501655663,0,55
SVT,-3.6540822261289554,1,55
BP,-3.5437498229100446,1,55
SUS,-4.474019713164611,-1,56
HAS,-4.393388592398033,-1,56
III,-4.341342701373844,-1,56
BARC,-4.309765566684395,-1,56
OXIG,-4.227294895634246,-1,56
MSLH,-4.208301573243033,-1,56
WPP,-4.206463718752824,0,56
QRT,-4.089654489483601,1,56
SNWS,-4.06771768611577,1,56
HSBA,-3.99565268755994,1,56
MCB,-3.930024932357723,1,56
SGE,-3.883955020162828,1,56
TYMN,-3.7787052827601104,1,56
