Firm Name,Momentum_1,Long Short,Cluster Index
MSLH,0.0708302197924539,1,56
REDD,0.0781894768629061,1,56
VANQ,-0.6924767640184605,-1,57
DSCV,-0.3527870716438995,0,57
BKG,-0.2994547256253512,1,57
TLW,-1.781346865530216,-1,58
RTO,-1.6888386747636988,-1,58
OXIG,-1.677994163209943,0,58
MKS,-1.2203465773605402,1,58
KLR,-0.8331331678484795,1,58
RCP,-1.2809900479622642,-1,59
JEL,-1.2446848913869146,-1,59
RS1,-0.8677046762767608,-1,59
HCFT,-0.839165083303628,0,59
UU,-0.8077983466885099,1,59
CBG,-0.7580059720064304,1,59
CRH,-0.6897911953471749,1,59
ULVR,-1.4355069041577937,-1,60
BARC,-1.4348341464314631,-1,60
TSCO,-1.2761251307300014,-1,60
RIO,-1.1656467741515606,-1,60
DGE,-1.0776856227821818,-1,60
LAND,-1.0300738176180757,0,60
AAL,-0.9672431039021634,1,60
BLND,-0.8896693761166109,1,60
TET,-0.7272266661540877,1,60
HLCL,-0.5676982722755166,1,60
SSE,-0.3808140803236855,1,60
KCT,-1.6427363108018629,-1,61
RCH,-1.5409744701798909,0,61
TYMN,-1.4363434290771746,1,61
CCC,-1.8320480790275289,0,62
AVON,-0.5239753608010582,0,63
FUTR,-2.891357434442418,0,64
DLAR,-3.585588520316917,-1,65
LLOY,-3.24176331139912,-1,65
GSK,-3.139817307989729,0,65
BP,-2.8584918245584854,1,65
SBRY,-2.683874389829384,1,65
LFI,-3.1964243897708005,-1,66
RR,-2.886585285381502,-1,66
RAT,-2.872489717108267,0,66
VID,-2.719857122301298,1,66
BAF,-2.5693583689287904,1,66
BOY,-3.8111683839095054,-1,67
RWI,-3.754615817480823,0,67
JDW,-3.4102743107514337,1,67
REL,-1.7914521539272323,-1,68
JD,-1.7758888587166486,0,68
JMAT,-1.0485618205442548,1,68
HTG,-2.564866217672478,-1,69
MGNS,-1.9079687196190425,1,69
UTG,-3.3823420730546085,0,70
AZN,-2.3723793136993176,-1,71
CNA,-2.281552969696057,-1,71
GPE,-2.188327169018596,-1,71
NG,-2.1866346031296597,-1,71
DLN,-2.0434144090120543,-1,71
STAN,-2.033405862315865,0,71
LWDB,-1.9456157501420623,1,71
SHED,-1.875201376254712,1,71
HSBA,-1.788002551540122,1,71
SMIN,-1.665536120092804,1,71
SGRO,-1.4111394622357003,1,71
PRV,-2.537168469047057,-1,72
MTO,-2.4475578438960537,-1,72
NEX,-2.185693288738843,-1,72
WCW,-2.1830707420439577,-1,72
RCDO,-2.1247546227779788,1,72
RSW,-2.116306785958624,1,72
SXS,-1.4921449803781144,1,72
SVS,-1.4648465722392754,1,72
