Firm Name,Momentum_1,Long Short,Cluster Index
GSK,-0.1338061018115515,-1,49
CDFF,0.1204766187357609,-1,49
SSE,0.1436356080947343,1,49
PNN,0.2521232767311747,1,49
TSCO,0.2698786183702689,1,49
FGP,0.2141417486748405,-1,50
VANQ,0.692177100986096,1,50
STJ,-0.2598995268845634,0,51
JEL,0.2659402004960865,-1,52
ICP,0.5472063110088684,1,52
PSON,0.9993832156359456,-1,53
RIII,1.0728645007592514,-1,53
MTVW,1.1036827610815862,1,53
CWK,1.1865169013959658,1,53
CAL,0.2658428447662424,-1,54
JDW,0.5210710280741754,0,54
HEAD,0.8722990876417812,1,54
III,1.1841482585210212,-1,55
TPK,1.5670779159715609,1,55
KLR,1.9554582754719596,-1,56
HSBA,2.1968987101818604,1,56
BP,1.5009680288407787,-1,57
HLCL,1.8002194290280953,0,57
ROR,2.067504239747855,1,57
EMG,3.182695596390063,-1,58
KGF,3.607579153822431,1,58
NWG,3.659468551524032,0,59
PRU,1.6757983429020065,-1,60
RWI,2.088159607288732,1,60
NEX,1.435299249277484,0,61
BARC,1.7552296389133917,0,62
LGEN,1.899735027682508,0,63
WKP,5.121376026198325,-1,64
TRI,5.276969759092698,1,64
RAT,4.768954139641737,-1,65
RCDO,5.822088679400943,1,65
BT-A,5.447718429431456,0,66
MTO,5.7208690872521775,-1,67
WPP,5.787241886322939,1,67
HAS,5.606990146847847,-1,68
SRP,5.697310467312047,1,68
BA,15.741225734368644,0,69
