Firm Name,Momentum_1,Long Short,Cluster Index
CDFF,-3.615644232069248,-1,19
CAU,-3.5288427236850763,-1,19
PHAR,-3.5228030446470817,1,19
AZN,-3.501050993308084,1,19
CTPT,-3.4469424292787565,1,19
SN,-3.336368198025864,1,19
SAFE,-3.332088928157879,1,19
CAL,-3.331383111343877,1,19
ESKN,-4.561802432861746,-1,20
ADM,-4.545118206546301,-1,20
RCP,-4.326361117164544,-1,20
BBY,-4.121346882024377,-1,20
RS1,-4.117855582817049,-1,20
LMP,-4.064083260564816,1,20
TCAP,-4.024892320592349,1,20
MARS,-3.98760085435232,1,20
UKCM,-3.9275632472894895,1,20
SIHL,-3.916219038976105,1,20
CURY,-3.8245173221798927,0,21
PTEC,1.8663744876192496,-1,22
PDG,2.5026080855909223,-1,22
KLR,2.5192158035894976,1,22
NANO,2.925925762225829,1,22
GFTU,3.605198458611637,-1,23
SDY,4.17223505969418,1,23
CRL,2.0932721391086595,-1,24
IWG,2.192874608821173,-1,24
LOOK,2.456073155253591,1,24
SNWS,2.496241328427914,1,24
REC,-2.571317983864073,-1,25
LLOY,-0.8425632222259973,1,25
RCH,1.2158982314904967,0,26
III,-1.3862349538362335,-1,27
BVIC,-1.3472485844664597,-1,27
GRI,-0.8680209506546411,0,27
SHI,-0.3423271517332132,1,27
IAG,-0.2859416294665036,1,27
RWA,-1.372340181666021,-1,28
HIK,-1.3184120754802373,-1,28
CSN,-1.21984650533234,1,28
MPO,-1.0363251313021646,1,28
HEAD,-1.744601492492999,-1,29
MKS,-1.6575330134417012,-1,29
CWK,-1.5607473992637082,-1,29
BYG,-1.4954873280209688,-1,29
BA,-1.326133036877052,1,29
DCC,-1.2651743533099813,1,29
MTVW,-1.0953776818425418,1,29
MER,-1.0101321862347756,1,29
JDW,-0.5725674602992981,-1,30
RDW,-0.0217184891542174,-1,30
UTG,0.0828305027056392,1,30
LSL,0.866578058336662,1,30
TPT,0.3476226256782832,-1,31
GNC,0.7252537864764719,0,31
WIL,1.0924298041496552,1,31
SHC,-0.1809083269352064,0,32
JMAT,-1.5168945024013638,-1,33
DLN,-1.3848700413962338,-1,33
CPG,-1.229848553597177,-1,33
KIE,-1.202043147401349,-1,33
GNS,-1.1457798838083295,-1,33
LWDB,-1.111430926771304,-1,33
GPE,-1.082162511265888,-1,33
DGE,-1.0189949322220746,0,33
ZTF,-1.013137143331876,1,33
EXPN,-1.0063185477025076,1,33
IHG,-0.8350431920291502,1,33
RAT,-0.8241394563385249,1,33
HSX,-0.8165775347118808,1,33
HCFT,-0.7829346281893833,1,33
VOD,-0.5531083806569025,1,33
DPH,-0.9507356103945972,-1,34
KGF,-0.920944090844307,-1,34
REL,-0.6665180618786831,-1,34
DRX,-0.4627802312220504,-1,34
VTY,-0.4135802525393913,0,34
CBG,-0.3735412752279171,1,34
BOOT,-0.1744915348322909,1,34
ABDN,-0.0117125862376103,1,34
SMWH,0.1944981776541046,1,34
DSCV,-1.5240496074405592,-1,35
JD,-1.4904162999869228,-1,35
TTG,-1.193756716654669,1,35
SYNT,-0.8753024851083508,1,35
BATS,-2.590783091777277,-1,36
GKP,-2.4176236371127824,-1,36
WG,-2.3468589699354423,-1,36
VID,-2.3374383138226804,0,36
SVT,-2.3172690614458844,1,36
MGAM,-2.266155238517403,1,36
TATE,-1.9939070962984984,1,36
MGNS,-2.447225484778437,-1,37
LAND,-2.207012443327589,-1,37
DOM,-2.084800427894726,-1,37
VCT,-2.061504563597289,-1,37
BAG,-2.046411657465803,-1,37
IGG,-1.9705363667209843,0,37
FSTA,-1.9349257237296809,1,37
CCC,-1.7990859402617956,1,37
INF,-1.7479584630970333,1,37
QRT,-1.7184596644149082,1,37
TOWN,-1.7144211241613874,1,37
CRDA,1.2453589280161337,-1,38
SXS,1.6274693976328178,1,38
BRBY,-0.1037795655394204,-1,39
WEIR,0.2711079166279245,0,39
RSW,0.8838491524906524,1,39
XPP,1.064042236836082,0,40
NCC,-0.8091807749743919,-1,41
LRE,-0.5618558075061243,0,41
CAR,-0.1555974362294193,1,41
TRI,0.5293633357728383,-1,42
SPX,0.8111877165395844,0,42
IMI,1.5215047328790163,1,42
ROR,-0.2651195885611279,-1,43
RIII,-0.1673136688769423,-1,43
HLMA,0.2595306969527824,0,43
CGS,0.283413789398769,1,43
ITRK,0.3359599087361339,1,43
NXT,2.8124308895194434,-1,44
PSN,3.1235171925701013,1,44
CINE,1.7877619914718508,-1,45
FSJ,2.125162051117645,-1,45
STJ,2.154103697907765,-1,45
RTN,2.313073699704252,0,45
LGEN,2.314350070613207,1,45
DNLM,2.331851787429552,1,45
WKP,2.51143748333403,1,45
MONY,0.959728015831068,-1,46
BKG,1.6967266296709334,-1,46
PPH,2.4452206412764887,1,46
BT-A,2.73237877598806,1,46
MSLH,1.028631605849453,-1,47
MACF,1.1334197417420084,-1,47
REDD,1.1360706121318829,1,47
SDR,1.8496129106662889,1,47
BNZL,-0.2797040638305198,-1,48
BREE,-0.0390238352099689,-1,48
RR,-0.0267443320466321,-1,48
ABF,0.0497392401364452,-1,48
LFI,0.1287542804291246,-1,48
HFG,0.1664054193783068,-1,48
ICP,0.2569158500695351,-1,48
ICGC,0.3455912519865509,1,48
WPP,0.3980318326575505,1,48
VSVS,0.4154250573077389,1,48
SVS,0.4429545987092057,1,48
BEZ,0.5375172514610792,1,48
RCDO,0.545699134265977,1,48
WTB,0.5630711557320756,1,48
TPK,0.8803357747303011,-1,49
INCH,0.9253389448239112,-1,49
PRU,1.029747034595134,-1,49
TET,1.06126631623224,0,49
PAG,1.3393178059071118,1,49
LSEG,1.3644544786425932,1,49
CLI,1.426297691499952,1,49
BWY,0.5649802627795238,-1,50
BAB,0.6634254769214051,0,50
VANQ,0.6665905850770664,1,50
PAY,5.262569266113837,0,51
TW,5.337515817142664,-1,52
BDEV,5.429195460695724,1,52
LIO,4.837752782144653,0,53
888,7.448564777052474,0,54
ITV,5.979982339656112,-1,55
GDWN,6.114473844174355,1,55
IPF,4.300082131180169,-1,56
KCT,4.308830116388763,0,56
MEGP,6.0139438022419975,1,56
DPLM,3.771838117382457,-1,57
SMDS,4.678743808874489,-1,57
CARR,4.751952779695502,1,57
BOY,5.054234224738718,1,57
GAW,3.467141020157108,-1,58
VP,4.413629330946636,0,58
SUS,4.926003437527108,1,58
SNR,2.123077774530935,-1,59
TYMN,3.140420205544629,1,59
NXR,2.5617483450222944,-1,60
MNDI,2.988454204381391,-1,60
HL,3.2494466703725986,1,60
CKN,3.2745618656261883,1,60
RMV,5.285543283712508,-1,61
ESNT,5.517473116069887,1,61
ELM,3.9079011865106863,0,62
