Firm Name,Momentum_1,Long Short,Cluster Index
CURY,-2.607876086676606,-1,55
BLND,-2.547299340278037,-1,55
HLCL,-2.5262993853966798,-1,55
STB,-2.4371280378379634,0,55
DLN,-2.4225961703970813,1,55
DSCV,-2.397150663522141,1,55
GPE,-2.3870014139499416,1,55
VTY,-2.364610653156805,1,55
ABF,-2.276754624465571,1,55
WTB,-2.2054342199363943,1,55
WCW,-2.139151029561845,1,55
CFYN,-1.983151836308232,1,55
WSL,-3.938381557025832,-1,56
RGP,-3.778558592744376,-1,56
RCH,-3.691005044066991,0,56
ALTN,-3.5275943701861343,1,56
OCDO,-3.476650812861488,1,56
PSON,-4.350037631731168,-1,57
ESNT,-4.20494605453735,-1,57
NXT,-4.171581896760347,-1,57
MAB,-4.168866537097901,-1,57
SHI,-4.1304097680069205,-1,57
EZJ,-4.093345747038169,-1,57
GDWN,-3.9532797710926912,-1,57
SNR,-3.870131732052912,1,57
NWG,-3.692498497227303,1,57
DNLM,-3.676787555422223,1,57
MKS,-3.6516068217016366,1,57
MTO,-3.6030573583325634,1,57
SHED,-3.537460958334492,1,57
SHC,-3.42137250337023,1,57
NCC,-4.547853900346648,-1,58
TPT,-3.598952754008983,-1,58
HNG,-3.2549240178614665,0,58
IGG,-3.0077217633499878,1,58
BT-A,-2.944490384738478,1,58
SFR,-3.6562043937990185,0,59
MPO,-2.9203943760973137,-1,60
HSBK,-2.4788769270739377,-1,60
SDY,-2.16732803099332,-1,60
BARC,-2.111802651900423,1,60
CHG,-2.090443229049936,1,60
AEP,-1.710646033028424,1,60
DLAR,-1.7313926134674618,-1,61
IMI,-1.5935633154199662,-1,61
CNE,-1.5077273110795992,0,61
ROR,-1.4512167546102923,1,61
SPT,-1.1693220588731057,1,61
BISI,-2.618197460451916,-1,62
PZC,-2.49466626161964,-1,62
PFC,-2.447040714044929,-1,62
RE,-2.307193383076533,-1,62
SBRY,-2.3046691822742145,-1,62
TTG,-2.154751891991895,1,62
OCI,-2.139915766141388,1,62
CCR,-2.138147818372237,1,62
FGP,-1.998764529198038,1,62
TEP,-1.6643492243546525,1,62
NOG,-3.2464149728039784,-1,63
OXIG,-3.198195489521704,-1,63
DRX,-3.1774365579690422,0,63
STAN,-3.1344958178622484,1,63
HTG,-2.4591911667104664,1,63
XAR,-3.8352231947923143,-1,64
PFD,-3.047302178028306,1,64
TSCO,-3.44192466575732,-1,65
CAD,-3.168171596717835,-1,65
CNA,-3.117114051925519,0,65
MHPC,-3.108025509595863,1,65
RR,-2.834861367696533,1,65
CAR,-3.380230464131835,-1,66
FUTR,-2.5520412112820106,1,66
ENQ,-1.7473877235988122,0,67
THAL,-2.7742238058124844,0,68
PLAZ,-5.51931365548102,-1,69
SRP,-4.350169742945126,0,69
TLW,-4.0597332438363445,1,69
KMR,-4.785334765972607,0,70
