Firm Name,Momentum_1,Long Short,Cluster Index
ULVR,-2.2628149860368603,1,29
SN,-2.037314925126969,1,29
PNN,-2.110926644548539,-1,30
HLMA,-2.1087351738883178,-1,30
RIO,-1.934458798213935,-1,30
UU,-1.8518352527681252,0,30
MKS,-1.6688870954606891,1,30
IMI,-1.6673912747832915,1,30
MGAM,-1.5964686830260617,1,30
LWDB,-1.2513384942659074,-1,31
OXIG,-0.7714353830174688,-1,31
PSON,-0.7100291636081,0,31
RCP,-0.5105771914730872,1,31
VOD,-0.3788618963427354,1,31
SMDS,-1.2894143993858689,-1,32
MSLH,-1.1119759850431314,1,32
SHI,-0.7155772012372015,0,33
ANTO,-0.2222170570373803,0,34
COA,-1.3077234449262538,0,35
JEL,-2.9033160653592534,0,36
SYNT,-1.3475265311255422,-1,37
SVT,-1.20600939808405,-1,37
SPT,-1.1678453345385096,-1,37
KCT,-1.0991117344512182,0,37
BWY,-0.7606016971379316,1,37
REL,-0.6844526554231366,1,37
SXS,-0.5090300901076891,1,37
PDG,-1.4926160109839937,-1,38
HWDN,-1.3775600738192064,0,38
RCH,-1.291708833481288,1,38
AVON,-0.9980529832978966,-1,39
SUS,-0.6354222247820821,1,39
GSK,-0.1269748542622128,-1,40
PRU,-0.1265941067126482,1,40
TSCO,-0.4083381456369409,0,41
BKG,-0.4943658621438356,-1,42
CAL,-0.3158142025905737,1,42
ROR,-0.1182846396038981,-1,43
RTN,-0.1028362265460932,1,43
BNZL,-0.0988293898300931,-1,44
TTG,-0.0231277762982836,-1,44
VID,0.2237569191191852,1,44
WTB,0.3401565249505234,1,44
SPX,0.6008443847227875,-1,45
CBG,1.1434107006817222,1,45
BDEV,0.2969089507899055,-1,46
NWG,0.7815154448392329,0,46
RR,0.9719205878951004,1,46
BLND,0.1999615139921336,-1,47
HLCL,0.2993615596404054,1,47
GRI,1.6771561734426237,0,48
BAB,-5.99054039526901,-1,49
MEGP,-5.955080436808142,1,49
VSVS,-7.707425226370783,-1,50
RGP,-7.251872322192759,1,50
COST,-7.362135226055648,0,51
CRL,-7.380200905160216,0,52
APTD,-3.322755342004137,0,53
CTO,-3.487341956565369,0,54
RWI,-2.9388146096612204,0,55
SSE,-3.281633469796968,-1,56
PZC,-3.153039489096722,-1,56
GLE,-3.1500279691998583,-1,56
QRT,-3.0733539765857567,1,56
TOWN,-2.9819175585040782,1,56
LAS,-2.9818338502240294,1,56
RKT,-3.0409627252070432,-1,57
FSTA,-2.6878461164369805,-1,57
JMAT,-2.6046156384555403,0,57
RAT,-2.588076142604068,1,57
CRDA,-2.426750297702997,1,57
CFYN,-3.1521772353674598,-1,58
PSN,-2.934338831417623,1,58
SNR,-2.990669837169818,-1,59
LFI,-2.5921649187904,1,59
CDFF,-2.596881710551774,0,60
PRV,-3.7622817473811994,-1,61
CAR,-3.756058694564035,-1,61
TET,-3.707497652558729,1,61
CHG,-3.314205259294512,1,61
DLAR,-4.530473799153199,-1,62
LOOK,-4.41648227749515,0,62
VP,-3.811138956227032,1,62
STJ,-4.067767546096289,-1,63
BISI,-3.744551102245533,-1,63
ECOR,-3.529357422516798,1,63
RCDO,-3.326083133826043,1,63
BOOT,-3.8567038198024735,-1,64
WEIR,-3.721429132974776,1,64
SBRY,-3.890429902602396,-1,65
DGE,-3.769307313191845,-1,65
BAG,-3.6922129967336064,1,65
SMJ,-3.4993087989268883,1,65
DPLM,-4.316152830330665,-1,66
HTG,-4.193331364100367,-1,66
BBY,-4.059942844416748,1,66
ELM,-3.996369422565718,1,66
INCH,-5.194692101907317,-1,67
BT-A,-4.506330109306219,1,67
GHT,-4.735861591541383,0,68
SNWS,-5.645736524328226,0,69
BA,-7.569157944620762,0,70
