Firm Name,Momentum_1,Long Short,Cluster Index
CAPD,-6.680872552710298,-1,15
CAD,-6.54103926136768,1,15
FGP,-5.869454266962804,-1,16
ALNA,-5.663438736134941,-1,16
GEMD,-5.578140142235165,-1,16
CHG,-5.483823160604145,0,16
CEY,-5.4068455745338895,1,16
FIVE,-5.19873035373466,1,16
BISI,-5.13107335082978,1,16
AEX,-6.355760223373951,0,17
EMG,-0.0190007321260956,-1,18
SRE,0.5544356821118226,1,18
PCTN,0.5121696531293751,-1,19
SGRO,0.6895371775157504,-1,19
DSCV,1.003034608339499,-1,19
HCFT,1.027943289710173,-1,19
RWA,1.040872184862598,1,19
HAS,1.089569737696437,1,19
CKN,1.1355483490379028,1,19
CAU,1.3294482281713074,1,19
NRR,-0.0326508156341026,-1,20
CAL,0.3651146645753325,-1,20
CSN,0.5634002485691317,0,20
HFD,0.7439279613188196,1,20
HLCL,0.9535943463635408,1,20
CBG,0.4329874488067737,-1,21
BVIC,0.5148979927591744,-1,21
SHI,0.5754174102224227,-1,21
RTN,0.762133585416539,-1,21
HL,1.0125982508755869,1,21
PAG,1.2089066114438982,1,21
KCT,1.6784205772763412,1,21
LLOY,1.713515805596275,1,21
XAR,0.3397609532857322,0,22
GRI,1.4536659667456735,-1,23
MACF,1.5508001713369794,-1,23
REDD,1.7210884369275905,0,23
TET,1.7297987434690916,1,23
SDR,1.857867804751175,1,23
REC,2.2930484897469428,0,24
BNZL,-0.3302340777965515,-1,25
IHG,0.0019689749024059,-1,25
WPP,0.0049310868727539,-1,25
BOY,0.2913937480143034,1,25
ESNT,0.3073539404348652,1,25
PRU,0.7456666430645918,1,25
ZTF,-0.0464317568529819,-1,26
DPH,0.1040832245366269,-1,26
DLN,0.1205499223418694,-1,26
PHNX,0.2468790146549594,-1,26
REL,0.5637114327995825,0,26
GPE,0.5926542898670891,1,26
JUP,0.7009426265672928,1,26
CWK,0.8221993810586449,1,26
SHC,0.9584817332154076,1,26
IPO,-0.0256950870675876,0,27
RGP,-3.065229440776684,-1,28
CLIG,-2.948544972287353,0,28
AGRO,-2.855295263474111,1,28
JEL,-1.9930194395861405,-1,29
TCAP,-1.848633528072996,0,29
IMB,-1.7731655428837534,1,29
WCW,-2.3274467392581064,-1,30
PCA,-1.7111912731978351,1,30
DOM,-0.4528684812625418,-1,31
RNK,-0.3971600795301598,0,31
MARS,-0.3826037188237485,1,31
BLND,-0.7782882170673429,-1,32
BAF,-0.6797070376543191,-1,32
SGE,-0.5993372783846239,-1,32
LAND,-0.5155923828174321,-1,32
RKT,-0.4962909904250261,-1,32
BOOT,-0.49414249600579,-1,32
CPI,-0.4435035072633289,0,32
SN,-0.4060435462502059,1,32
CTO,-0.3343830695856123,1,32
RAT,-0.2732947665777477,1,32
RTO,-0.1460321045632785,1,32
HLMA,-0.0895591081926877,1,32
TOWN,-0.0769959817292092,1,32
BCPT,-1.6454028300670618,-1,33
FSTA,-1.5796620312052962,-1,33
LMP,-1.575041484846324,-1,33
API,-1.342063735740604,-1,33
QRT,-1.1964656059259826,-1,33
NCC,-1.017561623288969,-1,33
CRH,-1.0095865118276834,0,33
CTPT,-0.9549509126550408,1,33
AGR,-0.8618144549742855,1,33
IGG,-0.8357266896725325,1,33
AV,-0.7825930997698564,1,33
LFI,-0.7077980949652499,1,33
SYNT,-0.2626733490420335,1,33
LSL,-1.0944285292502702,-1,34
HFG,-1.0754045944904278,-1,34
SPX,-1.0562739168915312,-1,34
BA,-0.9635033461868534,-1,34
RIII,-0.8373089651523546,0,34
HEAD,-0.7855943087856813,1,34
NXR,-0.6755665868394536,1,34
DPLM,-0.6282345619251696,1,34
CARR,-0.2206356851842877,1,34
IPF,-1.7168224616138938,-1,35
PAY,-1.2169082884159743,-1,35
ABDN,-1.0923528054958251,-1,35
DNLM,-1.0169965390983038,-1,35
ASC,-0.6476099999757015,0,35
FSJ,-0.5976572363212116,1,35
GDWN,-0.4961660348532969,1,35
SNWS,-0.4406058224026468,1,35
SDY,0.1691503959429779,1,35
NWG,-2.7599191063933737,-1,36
JMAT,-2.61564894379036,-1,36
MAB,-2.5739262498567714,-1,36
BAG,-2.449830180740572,1,36
BAB,-2.3865556418685947,1,36
HSBK,-2.30932184281363,1,36
ELM,-2.2750066502278017,-1,37
MER,-2.086654268246242,-1,37
GHT,-2.056744758659086,-1,37
CPG,-1.8697558208077492,-1,37
VSVS,-1.8683102186003224,0,37
SNR,-1.7628599700994638,1,37
TEP,-1.5737259673793031,1,37
JDW,-1.4872208638926678,1,37
MPO,-1.4561809053341306,1,37
CRDA,-2.111518572320859,-1,38
SVT,-2.0611019216350144,-1,38
UU,-2.05403564320686,-1,38
QQ,-1.7009483212076684,-1,38
RSW,-1.645893407361897,-1,38
COST,-1.50089106792271,0,38
BARC,-1.4599488024295093,1,38
HSX,-1.4456217931372664,1,38
INF,-1.44504230010364,1,38
HMSO,-1.418092804628147,1,38
MKS,-1.2139136876364105,1,38
NEX,-1.991754019624668,-1,39
CFYN,-1.708356535035004,-1,39
VOD,-1.6222056995488003,-1,39
CLDN,-1.482323786834213,0,39
AZN,-1.466570222120429,1,39
CCC,-1.4420128357006456,1,39
XPP,-1.3151182593716642,1,39
MGNS,-2.447494534486977,-1,40
KGF,-2.435052726190237,-1,40
UKCM,-2.4037958489015483,-1,40
ADM,-2.321079371683169,-1,40
LWDB,-2.278312174567341,-1,40
NG,-2.2614718036535573,-1,40
CGS,-2.036960849594485,0,40
KIE,-2.020135195326625,1,40
VCT,-1.97509349593452,1,40
BMY,-1.9636518225232105,1,40
CDFF,-1.9421347130072093,1,40
STEM,-1.9269337773379724,1,40
BMS,-1.7944682580548337,1,40
WSL,-2.9140020816303327,-1,41
AVAP,-2.6361031653569347,0,41
LAS,-2.5261080385029984,1,41
SREI,-3.237627136721462,-1,42
BATS,-2.870223519519606,-1,42
MTO,-2.8544665072557023,-1,42
SSE,-2.8464694712380183,-1,42
RCP,-2.744080354999852,-1,42
MGAM,-2.7341566866549627,-1,42
SMJ,-2.703119566147831,1,42
EXPN,-2.692607411213225,1,42
ASPL,-2.6535447689386835,1,42
PHP,-2.415764851350567,1,42
ULVR,-2.36034249749424,1,42
PAGE,-2.206886127329551,1,42
ENT,5.945817980506745,0,43
888,5.634001612955101,0,44
GLE,7.06482256301581,0,45
HIK,5.760914380212838,-1,46
RDW,6.012395037699709,0,46
SUS,6.53285570632754,1,46
MSLH,6.8073765313936025,0,47
RCDO,2.62519336498745,-1,48
RM,2.7358083463919445,1,48
MTVW,3.534991701684382,-1,49
PPH,3.7332322569886847,0,49
SAFE,4.255678582086528,1,49
CLI,3.44739837416926,-1,50
TRI,3.580179755864409,-1,50
LSEG,4.037919130087379,-1,50
SMWH,4.1297380140609645,0,50
ICGC,4.164062011637466,1,50
DCC,4.369145777552111,1,50
VP,4.46598095419007,1,50
VANQ,3.3343457822770834,-1,51
CINE,3.3501796369681194,-1,51
STJ,3.3700440561471865,-1,51
III,3.53353626697899,1,51
CRL,3.7927745951845537,1,51
MNDI,3.895702340230251,1,51
CURY,2.2479326118052545,-1,52
SDRY,2.62803103171654,1,52
WIN,3.9586263576036314,0,53
IAG,5.001030616738249,-1,54
MEGP,6.23591440777897,1,54
RCH,6.331498184706494,0,55
RMV,1.9774127136917103,-1,56
BYG,2.393516999043583,-1,56
BEZ,2.8201370631568423,-1,56
BKG,2.8296157419767862,0,56
SMDS,2.920413245169104,1,56
MONY,2.938889195546121,1,56
SVS,3.16188325249326,1,56
BREE,1.6857453433514562,-1,57
AVON,2.358576617233588,0,57
ABF,2.53699860737408,1,57
BT-A,1.330135160684916,-1,58
HILS,1.5894558967457153,-1,58
LGEN,1.617873635859005,-1,58
TPK,1.62747059223587,0,58
INCH,1.6994869066943448,1,58
ICP,1.7446902014303922,1,58
VTY,1.8419118488329531,1,58
PTEC,4.148722745804927,-1,59
PDG,4.646876457176746,1,59
IWG,4.3365594506700536,-1,60
UTG,4.519709239842635,-1,60
BWY,4.552620700008865,1,60
PSN,5.134591242566143,1,60
LOOK,2.8470414223509946,-1,61
NXT,3.0930375192166992,-1,61
WTB,3.191278751994927,0,61
WIL,3.5440757254360125,1,61
GFTU,3.7512014558831415,1,61
TYMN,2.1801921933910955,-1,62
FRAS,2.8718572900825907,-1,62
MRO,3.025468733622492,0,62
KLR,3.0774639861685564,1,62
PRV,3.317244500275668,1,62
