Firm Name,Momentum_1,Long Short,Cluster Index
TET,-1.6350585293274589,1,36
LAS,-3.028775721665138,-1,37
PZC,-2.7963458227291387,-1,37
FOUR,-2.704810893840568,0,37
LOOK,-2.609700430297944,1,37
SUS,-2.154864151166461,1,37
SHI,-1.5811267254250994,-1,38
SXS,-1.3290708735969985,0,38
ANTO,-0.6683598032159774,1,38
VCT,-1.4227005823553898,-1,39
TOWN,-1.309815034244637,0,39
CKN,-0.5542893701855636,1,39
PRV,-1.585631327354537,0,40
CRL,-0.0907320489911405,0,41
TSCO,0.8658278847739572,-1,42
HLCL,1.2854963119272311,1,42
AV,-0.1049151075453509,-1,43
AZN,-0.0441928434987893,-1,43
MTVW,0.1424628969776398,-1,43
BP,0.1520267035714747,-1,43
CWK,0.503196738283947,1,43
RCP,0.6157509786653731,1,43
JEL,0.6728735896198711,1,43
RIII,0.7610755487286605,1,43
NWG,1.6904410980907842,-1,44
BT-A,2.312224298207017,1,44
SSE,-0.4208750970116071,-1,45
LGEN,-0.0746997775787754,-1,45
PRU,0.2255521329074028,1,45
GSK,0.3294233137840021,1,45
VANQ,0.4252751814410869,-1,46
STJ,0.6555044356646946,1,46
PAG,0.0889454999505553,0,47
CLI,1.0613988608421605,-1,48
RS1,1.1106637487940425,1,48
DIA,-0.0064652493501023,-1,49
SN,0.4772399423982167,1,49
JDW,-0.0647736593649661,-1,50
VSVS,0.4417599044946311,1,50
DSCV,0.4815758208735067,0,51
HSBA,2.2614807373858943,-1,52
CDFF,2.902136559305045,1,52
MSLH,1.634931641770637,-1,53
BNZL,1.636547317829875,0,53
RSW,1.90359917954388,1,53
GRI,2.5294724408939464,0,54
CHG,1.3753852261973347,0,55
JMAT,3.119865431751514,0,56
HAS,4.376889511297485,-1,57
NG,4.501407431801202,1,57
ICP,4.7107933750205655,0,58
TRI,4.300634202885025,0,59
PSON,5.129343587024176,-1,60
EMG,5.752455995056421,1,60
RAT,6.477560849190569,0,61
WKP,6.884832868088786,0,62
APTD,8.584267907784348,0,63
