Firm Name,Momentum_1,Long Short,Cluster Index
SOLG,3.3918124736345985,0,25
MGNS,5.345062455493006,-1,26
ICP,6.196714714132349,1,26
RTO,5.278140916930963,-1,27
JD,5.661915017672729,1,27
SPT,6.05890558484184,-1,28
LSEG,6.909816223684133,1,28
PPH,4.49305244387076,-1,29
BVC,6.186566317503916,1,29
GRG,4.291445338485687,-1,30
MSLH,5.031822818476483,1,30
DSCV,3.965325929958119,-1,31
CCC,4.150477080224195,-1,31
DPLM,4.3135645995274325,1,31
SAFE,4.5138148274933,1,31
PRTC,4.824320879128594,0,32
OXB,5.011941794613429,0,33
PLUS,4.276095323590452,0,34
TET,3.30481835622638,-1,35
APTD,3.868189671506566,1,35
AAL,4.299323634866382,-1,36
HSBK,5.173990898673513,1,36
EVR,5.556634210398988,0,37
KIE,-5.761350857835983,-1,38
INDV,-5.407491902221444,-1,38
SAGA,-5.331418186519373,-1,38
MCLS,-5.214339246947595,1,38
SDRY,-5.102492815834047,1,38
DLAR,-4.985077577466772,1,38
HNG,-6.214536554144471,-1,39
NOG,-6.20733590554214,-1,39
PDL,-6.127900812268311,-1,39
CAR,-5.967047930507581,-1,39
G3E,-5.886555372503113,0,39
GMS,-5.84458030277014,1,39
XAR,-5.807738653373407,1,39
TLW,-5.613979183387671,1,39
SCGL,-5.305404275159137,1,39
PLAZ,-5.011540231215045,-1,40
CHLL,-4.296789710904669,-1,40
ALTN,-4.013428528731157,0,40
GRIT,-3.928076491926917,1,40
RWI,-3.7089429192959154,1,40
SNWS,-4.7569310565997,-1,41
VANQ,-4.499405448966046,-1,41
QRT,-4.366636838770071,-1,41
SPI,-4.183993497534297,-1,41
CPI,-3.9650623943250833,1,41
MDC,-3.775755673118909,1,41
CURY,-3.707994191358575,1,41
HSD,-3.518157305117561,1,41
PHAR,-4.972573209869198,-1,42
DIA,-4.655238367915286,-1,42
WSL,-4.615404716157801,-1,42
CARD,-4.597019317687397,-1,42
PTEC,-4.521986757123646,0,42
EVST,-4.460707214812926,1,42
LOOK,-4.378810627585535,1,42
RE,-4.319840235678094,1,42
NSF,-4.192152874843112,1,42
AEX,-4.16167318160694,-1,43
ELM,-3.918124244283753,-1,43
COST,-3.881851293214178,0,43
HSW,-3.674679692055765,1,43
ESKN,-3.388596007046796,1,43
CAL,-4.215749673100624,-1,44
HMSO,-4.156604866013359,-1,44
MCB,-4.103671973379566,-1,44
AO,-4.084549742725129,-1,44
IDS,-4.076770767662158,-1,44
IPO,-4.019856269963738,0,44
PDG,-4.015868877475231,1,44
CNA,-3.8750394125715664,1,44
FRES,-3.797376205508862,1,44
HFD,-3.772883341173349,1,44
888,-3.6651753996145295,1,44
SHI,-3.649503726678576,-1,45
CINE,-3.1975366984228497,-1,45
UPL,-3.1603996348227223,-1,45
HTG,-2.833752446839737,-1,45
SNR,-2.797302723169941,1,45
MPO,-2.702594756822295,1,45
MHPC,-2.4554375097198125,1,45
TRI,-2.416569130294225,1,45
NANO,-3.63484491798779,-1,46
VMUK,-3.4477663455814063,-1,46
JUST,-3.234806915624915,-1,46
ASC,-3.1665576217807603,1,46
MDMG,-2.86383909134635,1,46
BGEO,-2.721411550067388,1,46
WPP,-3.484803313282053,-1,47
BAB,-3.370829335041141,-1,47
WG,-3.24911119815465,-1,47
BAF,-3.220614099027425,-1,47
IMB,-3.13547002699294,0,47
KGF,-3.12668757366414,1,47
NRR,-3.1262800795153893,1,47
CNE,-2.810597984206121,1,47
SHC,-2.769972628584316,1,47
HEMO,-3.8422642923149657,-1,48
GEMD,-3.8347113299153777,-1,48
RTN,-3.810410322774418,-1,48
BT-A,-3.711261929048678,-1,48
BMS,-3.7036234872716776,0,48
PFC,-3.575410335530082,1,48
CAD,-3.448683611865229,1,48
MKS,-3.387399674259917,1,48
REDD,-3.018206850736937,1,48
MER,-2.4275607367587213,-1,49
VOD,-2.401452567745423,-1,49
ENQ,-2.345481629700569,-1,49
BATS,-2.3106549744059377,-1,49
GRIO,-2.2718939759616306,0,49
TOWN,-2.1315163560324555,1,49
ABDN,-2.011664353940631,1,49
RCDO,-1.9592929690436405,1,49
BARC,-1.8024189774123167,1,49
PZC,-2.9244382292102644,-1,50
MEGP,-2.8528567856801965,-1,50
MTO,-2.847332287708444,-1,50
TPT,-2.827484502878609,-1,50
WCW,-2.807989121784267,0,50
ITV,-2.671048057839805,1,50
STB,-2.6383983066658456,1,50
ESNT,-2.5805741940195817,1,50
PFD,-2.5416915871262726,1,50
TRD,-2.13380156380146,-1,51
HOC,-2.001279342562656,-1,51
WEIR,-1.976352215208363,1,51
GLEN,-1.4832979762320768,1,51
DNA3,-2.365853428107062,-1,52
SYNT,-2.313226673029037,-1,52
JUP,-2.2199486792758405,-1,52
SIHL,-2.151120929714029,-1,52
RR,-2.121943331420216,-1,52
BCPT,-2.109765279776377,-1,52
ICGC,-2.045448229978202,1,52
DPA,-2.04025266259652,1,52
RAT,-1.9976693975274216,1,52
NWG,-1.9844667969250656,1,52
AV,-1.851882665618169,1,52
SMDS,-1.804955183667856,1,52
PSON,-2.4477080234616637,-1,53
LMS,-2.4100531365879805,-1,53
AGRO,-2.327923870262476,-1,53
IPF,-2.225561144575555,-1,53
MARS,-2.088004811750633,-1,53
JMAT,-1.9786663754828584,-1,53
ABF,-1.9219944785171792,-1,53
EPIC,-1.904888102201608,-1,53
DCC,-1.892301093745179,-1,53
LAS,-1.885189647071517,-1,53
LAND,-1.8517278534088693,-1,53
FSTA,-1.8020011663634612,0,53
RKT,-1.7995931838830563,1,53
STAN,-1.764856663786457,1,53
LLOY,-1.7598057252889745,1,53
BLND,-1.758121084244424,1,53
CTPT,-1.713023646057199,1,53
ASPL,-1.70999251722307,1,53
SBRY,-1.7084387626876214,1,53
DRX,-1.7002169824873308,1,53
BNZL,-1.6828634012754085,1,53
SREI,-1.6335923798131684,1,53
CSN,-1.5184354722825784,1,53
TATE,-0.2870255475605011,-1,54
FSJ,-0.1693000843731046,-1,54
CPG,-0.027930218722138,-1,54
THRL,0.0562010293878998,-1,54
SMJ,0.060046087713916,-1,54
PHNX,0.102144152568618,-1,54
TSCO,0.1802794511658791,-1,54
NEX,0.2489487756382243,1,54
GSK,0.2657010286026294,1,54
ULVR,0.2699385770923557,1,54
LRE,0.3164531455511812,1,54
CAPD,0.4093429661779183,1,54
TEP,0.5545486534847667,1,54
REL,0.648691101904515,1,54
SEPL,-0.0172261113204991,-1,55
GYM,0.0160205548332154,0,55
IDHC,0.2586329976870065,1,55
CREI,-0.4115434553508791,-1,56
CKN,-0.4056658909926119,-1,56
CDFF,-0.378923069415168,-1,56
API,-0.3212276835779892,-1,56
NBS,-0.3176799233645283,-1,56
LWDB,-0.2959802478776403,-1,56
SMWH,-0.2700441524865032,1,56
CLDN,-0.177727043094553,1,56
STEM,-0.0066864687578725,1,56
LGEN,0.1767754426152866,1,56
ENT,0.2690558431875538,1,56
FAN,0.3846102071756753,1,56
GNC,-1.4370602921973823,-1,57
ESP,-1.0383733833178037,-1,57
CCR,-0.9097673534153642,-1,57
WIL,-0.8848178522862382,-1,57
TPK,-0.8111815602284429,-1,57
FGP,-0.7077625187837991,-1,57
FLTR,-0.6921718498812865,-1,57
SGE,-0.6094639841836978,-1,57
SUS,-0.5051936134125966,0,57
CRST,-0.4854875040547605,1,57
ADM,-0.4723106402528885,1,57
MTVW,-0.3890153125396661,1,57
DFS,-0.3795610494668195,1,57
HCFT,-0.3568345609395161,1,57
HEAD,-0.349456860730443,1,57
GPE,-0.2859064359371283,1,57
AEWU,-0.1952109231242292,1,57
CRH,-0.2401705428513432,-1,58
CEY,-0.1934783340972295,-1,58
SMIN,-0.1212208574170108,-1,58
BA,-0.0633296473380156,1,58
FIVE,0.0280732262506065,1,58
HILS,0.1156240820284176,1,58
IQAI,-0.8753742706926907,-1,59
TCAP,-0.7525428549527947,0,59
GHT,-0.597567282634852,1,59
GKP,-1.2368696286780476,-1,60
KCT,-0.298393093820592,1,60
HIK,-0.5197228063153951,0,61
NG,-0.1302579726142468,-1,62
UU,-0.0267860585277444,-1,62
IWG,0.3506308526368649,-1,62
SVT,0.3621935453954958,0,62
SRP,0.4794117956989633,1,62
SSE,0.5150595587972417,1,62
RNK,0.6467884275055962,1,62
SFR,-1.4831685264300782,-1,63
CMCX,-1.0726072975957923,0,63
NCC,-0.8893686271400625,1,63
FRAS,-0.4673628034661888,-1,64
BREE,-0.2139466852951957,0,64
IGG,-0.020359876435339,1,64
AQSG,-1.7740999834527256,-1,65
KLR,-1.6075651679600165,-1,65
CFYN,-1.5088591947810237,0,65
DVT,-1.487634466938005,1,65
DOM,-1.1815819440967918,1,65
FOXT,-2.082278453512361,0,66
AEP,-1.6328686453021406,-1,67
INCH,-1.5589837709507235,-1,67
TYMN,-1.4545892492897463,-1,67
KMR,-1.3258040942505953,0,67
CRN,-1.2709128404089718,1,67
ZEG,-1.2652479653030937,1,67
EZJ,-1.1332826084356118,1,67
BBY,-1.3452369157836206,-1,68
CGS,-1.3084382908011891,-1,68
DLG,-1.242597939037256,-1,68
WTB,-1.129171014493869,-1,68
PAY,-1.1013763856588743,-1,68
IMI,-1.0982361601750663,-1,68
LFI,-0.9694622834068314,-1,68
INF,-0.9520116805694272,-1,68
PCA,-0.9195613426458497,-1,68
CAU,-0.9094476592491454,-1,68
SERE,-0.9091575241739658,-1,68
BBOX,-0.9029246485709956,1,68
POLN,-0.8397933579449278,1,68
ALNA,-0.811485368445287,1,68
SDR,-0.7949760291792214,1,68
CARR,-0.7751561111485069,1,68
MONY,-0.7289726204782134,1,68
MGAM,-0.7283356721821831,1,68
UKCM,-0.6774370590519662,1,68
JEL,-0.666652653058944,1,68
RCP,-0.6549934091128815,1,68
STJ,-0.6383833003111758,1,68
BAG,-1.237554816343626,-1,69
SHEL,-1.1683499461659232,-1,69
OCN,-1.1091196629597448,-1,69
HAS,-1.038444861129232,-1,69
CBG,-1.0334628298509536,-1,69
PAGE,-0.9905208574658584,1,69
IAG,-0.9879357346420216,1,69
MNDI,-0.9401862612512616,1,69
PRU,-0.8417549539939994,1,69
HSBA,-0.7838664441956237,1,69
ZTF,-1.1732919645986102,-1,70
OTB,-1.1203472323309804,-1,70
VSVS,-0.7651473567548017,1,70
THAL,-0.7277256752594854,1,70
RSW,-0.0647153641935061,-1,71
SSPG,-0.009728657705884,-1,71
VID,0.5168436122448014,0,71
ANTO,0.5268856659650556,1,71
COA,1.0585938931908714,1,71
BP,-0.6625622640767037,-1,72
ASCL,-0.4606165515102745,-1,72
HL,-0.4384443143082564,-1,72
BME,-0.4255320879340599,-1,72
HSX,-0.3101943780119573,-1,72
BOY,-0.3051335249579591,-1,72
EMG,-0.2647432372844776,-1,72
REC,-0.2505958901959745,0,72
BRBY,-0.2004450760151707,1,72
RIII,-0.0091642853890251,1,72
VCT,0.082224485360045,1,72
IHG,0.1642430982979225,1,72
PSDL,0.1863115748960663,1,72
ROR,0.1864517197526813,1,72
TTG,0.3181600881997656,1,72
