Firm Name,Momentum_1,Long Short,Cluster Index
VCT,4.031103188373237,1,29
JD,5.201948654868771,0,30
CSN,2.0166369114357936,-1,31
GAW,2.050877039006561,-1,31
DOM,2.5261506367695663,-1,31
SPX,3.121471812437535,1,31
BAG,3.481072377186312,1,31
ITRK,3.4864811180861834,1,31
LRE,4.141016089819421,-1,32
DNLM,5.05212287320898,1,32
CTPT,-1.989922224451642,-1,33
INF,-1.9794766768080063,-1,33
HILS,-1.914419581457572,-1,33
MPO,-1.4834982194204829,-1,33
IWG,-1.452393460665719,-1,33
AAL,-1.3677187368782664,-1,33
WTB,-1.0977973709536026,-1,33
JMAT,-0.9773867610746644,1,33
DCC,-0.9670629920744594,1,33
WPP,-0.9553508143240051,1,33
STAN,-0.8787148048917024,1,33
RR,-0.3518759339173229,1,33
IGG,-0.3415573137731474,1,33
BMS,-0.2055398719152242,1,33
STJ,-1.1225022121446306,-1,34
ITV,-1.0666078524081497,-1,34
LGEN,-0.6366687320879515,-1,34
GPE,-0.5684127666604957,-1,34
TATE,-0.3273317728597189,0,34
RNK,-0.1007384907576918,1,34
CLI,-0.0819738930997899,1,34
PRU,0.0236360142682303,1,34
DLN,0.1905918122183833,1,34
FOUR,0.653241746953526,-1,35
IHG,0.6714544890989127,-1,35
TET,0.9718040764171422,-1,35
PAGE,1.0925328896970932,-1,35
ZTF,1.2705747479961813,1,35
HLMA,1.4451936737712368,1,35
SDR,1.451214506088832,1,35
SUS,2.1039999227199893,1,35
NXT,-0.3311168093171278,-1,36
CINE,0.1744889480275573,0,36
KGF,0.3298579618329344,1,36
PSON,0.4027924270171442,-1,37
EXPN,0.6863251612354664,-1,37
CPG,0.8381139873849491,-1,37
ADM,0.9359334352737037,-1,37
OCN,1.1080650706682076,1,37
HIK,1.1944295301427208,1,37
PZC,1.3365188455944494,1,37
ROR,1.4598556928709656,1,37
TPK,1.404599373194355,-1,38
PAG,1.5196279954838432,1,38
FIVE,1.4051707173190184,0,39
HSBK,-1.0725104841688895,-1,40
VSVS,0.5460177239775611,1,40
TRI,-0.3288572094419524,0,41
INCH,-0.5702571768273051,0,42
HOC,3.6127192905279686,-1,43
FRAS,4.295883506508203,1,43
RE,1.109873661581572,-1,44
ASHM,1.67522890215955,-1,44
G3E,1.7662058813430137,-1,44
AEP,1.8998005509101028,0,44
CKN,1.9207519029299995,1,44
CLIG,2.9382292307502498,1,44
WG,3.4370737081280844,1,44
VID,2.0570826616888884,-1,45
MGAM,2.07140169455048,0,45
SMDS,2.09484474560158,1,45
BOY,0.8190911617074681,0,46
RWA,2.0702379756194254,-1,47
RTN,2.218284011776072,0,47
STEM,3.051693655519317,1,47
MEGP,2.765879310865714,0,48
ESNT,3.077962109489089,-1,49
SXS,3.95628847615013,-1,49
DSCV,4.366632413525239,1,49
DPLM,4.870383637741753,1,49
ELM,3.1127684632901675,0,50
AHT,7.978564574576362,0,51
