Firm Name,Momentum_1,Long Short,Cluster Index
HMSO,-1.5868264164640815,-1,26
GPE,-1.5147349412448057,1,26
LAND,-1.3341251247178216,1,26
SDR,-1.2082939612181518,1,26
OCN,-1.858057058624397,-1,27
UU,-1.6324153896793512,-1,27
LWDB,-1.6178490382724489,-1,27
SMJ,-1.6151197817748424,1,27
BAG,-1.5257250736276275,1,27
SVT,-1.2476906881934744,1,27
ABF,-2.6965191458421094,-1,28
REL,-2.4406733716815854,1,28
SDY,-1.8086653893160012,-1,29
RTO,-1.494403231932253,1,29
HWG,-7.058180286937015,-1,30
COA,-6.968366106695953,0,30
RE,-6.489000050364728,1,30
BATS,-7.555201497579507,0,31
ULVR,-6.332675640226106,0,32
QRT,-5.724590351621253,-1,33
COST,-5.570068210032113,-1,33
MACF,-5.365306333921295,-1,33
AEP,-5.166237901874202,1,33
BBY,-5.047556623256011,1,33
ELM,-5.014295302384899,1,33
HWDN,-6.242433595644107,-1,34
CRL,-5.82761191922804,0,34
CARR,-5.660796501690349,1,34
CHG,-4.954105208718526,0,35
DLAR,-4.348982530145819,0,36
RGP,-5.280722533640854,-1,37
PRV,-5.234236662956664,1,37
DPLM,-4.930557218779972,-1,38
SMDS,-4.79551990030631,-1,38
CAR,-4.626750151779066,1,38
ZTF,-4.543615004277712,1,38
OXIG,-5.121427814587784,-1,39
PDG,-4.652726523404408,-1,39
RNK,-4.602728736796271,1,39
TTG,-4.525174346839712,1,39
STAN,0.590865693403048,-1,40
HEAD,0.8433165234587042,-1,40
KLR,1.0166390762614173,1,40
TPK,1.128827683774463,1,40
JDW,1.6079008641969084,0,41
BDEV,-0.2254086121803897,-1,42
NXT,-0.0739301304302655,1,42
RCP,-0.4134070740334541,-1,43
RDW,-0.3156553374750566,-1,43
III,-0.142366861284476,1,43
WTB,0.3569325807412177,1,43
JEL,-0.3857380516445063,0,44
AV,-0.8203914463643905,-1,45
CBG,-0.3282466393174105,1,45
REDD,-0.5860159920299858,-1,46
SNR,-0.1860998994526724,1,46
AHT,-0.1212354084135042,-1,47
BOY,0.7007998071345592,1,47
PNN,0.3477281651005621,-1,48
AZN,0.3602998774937425,0,48
TRI,0.9127253173859564,1,48
SGRO,-0.2608186459282957,-1,49
CAL,0.0777210408756291,-1,49
HLCL,0.1360932261451056,0,49
DLN,0.2514838933901834,1,49
CDFF,0.4520176647526762,1,49
BP,1.712745443808869,-1,50
HSBA,2.046760460816838,1,50
RIII,2.31763821307266,-1,51
ROR,2.6053698736869304,1,51
EMG,1.8511382189450984,-1,52
RWI,2.414589125088788,1,52
BARC,2.8192163740621403,0,53
ICP,0.4440707691425801,-1,54
PSON,0.5952915883397569,0,54
SNWS,1.2462584620304908,1,54
TSCO,0.5368030223506822,-1,55
SSE,0.6648268142602285,0,55
GRG,0.8001438967552789,1,55
MTVW,0.8803174782449008,-1,56
CWK,1.2551047296909,0,56
WKP,1.520422706041118,1,56
GSK,1.350974512253594,-1,57
PRU,1.703372910328073,1,57
STJ,1.0495302866455851,0,58
NEX,4.068035269491336,0,59
NWG,4.60449747127335,0,60
RAT,4.296806395336193,0,61
RCDO,3.1321173340496204,0,62
VANQ,3.670010561696744,-1,63
LGEN,3.822582920659837,0,63
SRP,4.254344490395234,1,63
WPP,4.307205181968172,-1,64
MTO,4.989039613008491,1,64
HAS,4.652006400690093,0,65
KGF,5.580307080320502,0,66
SFR,3.1869455793511663,0,67
