Firm Name,Momentum_1,Long Short,Cluster Index
IMI,-2.7971505123819727,1,9
STEM,-2.6453263408930194,1,9
CGS,-2.6014125351793944,1,9
BMS,-2.583926940637682,1,9
BARC,-2.30454380271816,1,9
NXR,-2.018146981133293,1,9
ITRK,-3.733214941339881,-1,10
GAW,-3.4113192894200357,0,10
TEP,-2.9162713741882955,1,10
RR,-2.809822176977981,-1,11
ROR,-2.7326778271743115,-1,11
DGE,-2.69115524911132,-1,11
QQ,-2.616140958580733,-1,11
SXS,-2.2732049624895065,1,11
PAY,-2.117287193238262,1,11
GHT,-2.090466360103597,1,11
BAB,-2.0502204054816477,1,11
XAR,-1.230007320117071,-1,12
GDWN,-1.2087929258565282,0,12
NANO,-0.7971816082264952,1,12
MER,-1.2363485179928138,-1,13
ELM,-1.1594679190201227,-1,13
CARR,-1.1480335215337902,-1,13
JDW,-0.8116152880446755,1,13
DNLM,-0.7599926447760578,1,13
ABDN,-0.3039081661652236,1,13
IPF,-0.383807895117159,-1,14
ASC,0.2590803117416367,1,14
SNWS,0.3126596852232869,0,15
INF,-1.641135797017811,-1,16
COST,-1.627272671160767,-1,16
HSX,-1.584108844077411,-1,16
BAF,-1.5109819898476706,-1,16
HEAD,-1.4209101163255975,-1,16
CRH,-1.390849750205006,0,16
CPI,-1.3335903021680815,1,16
HFG,-1.2875889907704785,1,16
LFI,-1.2798975329469808,1,16
MKS,-1.219286774673303,1,16
RIII,-1.2175723594249337,1,16
NCC,-1.5193235284387632,-1,17
UU,-1.4342145043836847,-1,17
JMAT,-1.336327391984738,-1,17
HMSO,-1.1151894915055534,1,17
SGE,-0.9754323808200868,1,17
IGG,-0.8906030954793029,1,17
CRDA,-2.4693651552839504,-1,18
ULVR,-2.2899643262346365,-1,18
BMY,-2.249754525783699,-1,18
SVT,-2.1732512149515824,-1,18
KGF,-2.153466479050232,-1,18
FSTA,-2.1457158151423137,-1,18
CCC,-2.0908560180849314,-1,18
LWDB,-2.049432816086977,1,18
VOD,-2.01481758703437,1,18
BAG,-1.9069267273078383,1,18
VCT,-1.8831540241271396,1,18
NG,-1.854027619804504,1,18
MAB,-1.807905496154684,1,18
LSL,-1.5599205019347997,1,18
MGNS,-2.464959186836956,-1,19
PHP,-2.246582624347436,-1,19
IMB,-2.090111479910936,-1,19
QRT,-2.08877524219727,-1,19
UKCM,-2.043208722687081,-1,19
RNK,-2.01855211331168,1,19
BCPT,-1.927413577923544,1,19
CDFF,-1.7269443949516692,1,19
CLDN,-1.5889748670350845,1,19
CTO,-1.484859446349517,1,19
SDRY,-1.3320435759437372,0,20
GKP,-7.594785990320929,-1,21
TLW,-7.51249955646541,-1,21
PERE,-7.309261601632609,1,21
ENQ,-7.121424318917691,1,21
IQAI,-7.3745913851817075,-1,22
CAD,-7.0698862180771584,0,22
SOLG,-6.84831721810621,1,22
HOC,-7.559492802570665,-1,23
FXPO,-7.076356127765234,-1,23
SRP,-6.963157966944612,-1,23
ECOR,-6.8864419020531935,1,23
CAR,-6.789750733101059,1,23
PHAR,-6.233195075780708,1,23
CAPD,-6.819695511400074,-1,24
AEX,-6.778088046130649,1,24
CHG,-5.935356469181518,-1,25
FIVE,-5.800086370366252,-1,25
ALNA,-5.54906021032216,-1,25
GEMD,-5.494236882204077,0,25
ANTO,-5.397926582928791,1,25
OCN,-5.116084757981,1,25
HSD,-5.02986692344015,1,25
CEY,-5.5750767554687375,0,26
FRES,-6.467491942351826,-1,27
FGP,-6.323655689524659,-1,27
AAL,-6.259577883039229,-1,27
BISI,-6.191484997990631,1,27
CNE,-5.960780014086136,1,27
RE,-5.915348332985278,1,27
OXIG,-5.066146121550943,-1,28
DIA,-4.737795476603986,1,28
SPT,-5.70724383861868,-1,29
HTG,-5.567669268810603,-1,29
DLAR,-5.491616778889412,-1,29
PFC,-5.468675672102908,-1,29
NOG,-5.381225027891847,-1,29
APTD,-5.357842620898979,1,29
DRX,-5.290271044166586,1,29
PFD,-5.233499394964421,1,29
BVC,-5.205645679803668,1,29
TSCO,-5.151193283847116,1,29
BBY,-4.307086210955307,-1,30
ESKN,-4.267362377938263,-1,30
SHED,-4.2285007977596,1,30
ASPL,-4.055049858460328,1,30
SHEL,-3.855941482919044,-1,31
PZC,-3.795022837362253,-1,31
VID,-3.594691826366692,-1,31
BP,-3.5372397533748807,-1,31
CCR,-3.527080239570086,-1,31
GNS,-3.4257699800290684,1,31
SMIN,-3.422809276666563,1,31
MTO,-3.4199861462598773,1,31
HSBA,-3.377175783541176,1,31
HSBK,-3.367663646735404,1,31
AEP,-4.912225543064423,-1,32
MCB,-4.902207891271239,-1,32
STAN,-4.8795454280337065,-1,32
MHPC,-4.842856467201091,-1,32
TTG,-4.649291477155819,-1,32
COA,-4.633017660125588,-1,32
FUTR,-4.611818961126734,-1,32
CNA,-4.559099960609439,1,32
RIO,-4.465622432352949,1,32
ASHM,-4.464049885157681,1,32
SBRY,-4.456069578285579,1,32
WG,-4.388972875457646,1,32
WEIR,-4.280872595361703,1,32
TATE,-4.132239694393539,1,32
THAL,-3.673916435736737,0,33
DCC,2.4713728647572752,-1,34
PRU,2.4824794797372345,-1,34
SMWH,2.628537031267955,-1,34
AVON,2.7033064039679418,1,34
CLI,2.743199369204215,1,34
LGEN,2.7931258927996354,1,34
MTVW,2.6844784180946504,-1,35
PPH,3.2577110011414705,1,35
CINE,3.0671765301831533,-1,36
VANQ,3.156181602791209,-1,36
CRL,3.27468800992521,-1,36
RDW,3.4879152020683954,1,36
STJ,3.583995090394968,1,36
UTG,3.881351813836884,1,36
NXT,2.656965702688549,-1,37
MONY,2.860663858462564,-1,37
BWY,2.9310311138497247,0,37
VP,3.1298323508948296,1,37
TYMN,3.179759667485823,1,37
WIL,2.748123400076772,-1,38
SDY,3.4223778251047934,1,38
ESNT,1.861133790940575,-1,39
BEZ,1.9559534821258704,-1,39
LOOK,2.365083272890145,0,39
PRV,2.8578734600766387,1,39
PTEC,2.904958576847229,1,39
FRAS,1.1918495433096514,-1,40
MRO,1.5088371150116957,0,40
KLR,2.1979793618382617,1,40
BOY,1.052977306952619,-1,41
FSJ,1.123684300002172,-1,41
HL,1.1299516313139255,0,41
BKG,1.146050464200972,1,41
RTN,1.2091910232675356,1,41
BNZL,0.3228185430651196,-1,42
SHC,0.3287032061417003,-1,42
IHG,0.4000812823727956,-1,42
VTY,0.5823470944151342,-1,42
WPP,0.6271784711521056,1,42
DPLM,0.6288014216019019,1,42
TPK,0.6497283641170116,1,42
ICP,0.7560863819148327,1,42
RCDO,1.379608575669658,-1,43
TRI,1.707673289532335,-1,43
HILS,1.7322774888795238,-1,43
BYG,1.9259710303994657,0,43
III,2.046146571346632,1,43
MNDI,2.299254757718664,1,43
SDR,2.543548226209672,1,43
REDD,3.0136026952071404,0,44
GPE,0.6083803145248043,-1,45
DPH,0.9578514604788698,-1,45
RMV,0.9603683358334671,-1,45
BREE,1.0808377212096367,1,45
REL,1.1721126073056716,1,45
BT-A,1.41515203274542,1,45
SVS,1.4777871120651689,-1,46
BVIC,1.5143049794676686,-1,46
CBG,1.5714819761508048,-1,46
SMDS,1.78204662251502,-1,46
IWG,1.8617741958833105,1,46
INCH,1.8618870916641683,1,46
ABF,1.891679788838357,1,46
PAG,2.115320702313839,1,46
REC,1.2620284761620555,-1,47
LLOY,1.2988008757974974,0,47
KCT,1.616211730025558,1,47
TOWN,0.1098240904052261,-1,48
SGRO,0.196909621081989,-1,48
PCTN,0.2581610093472696,-1,48
CAU,0.3051868101075723,1,48
HAS,0.560487333760807,1,48
HLCL,0.6117169245964947,1,48
PHNX,0.1385965066364826,-1,49
SHI,0.379261462630509,-1,49
CSN,0.5328040538130795,-1,49
GRI,0.5480181666254351,1,49
TET,1.0203495704113204,1,49
MACF,1.2909616317719297,1,49
RTO,-0.6901994329816892,-1,50
HFD,-0.6489405183892536,0,50
MPO,-0.6314657179892004,1,50
LMP,-1.3449820972424549,-1,51
RWA,-0.9716321610441584,-1,51
NRR,-0.8782853849029967,-1,51
CTPT,-0.7692468273626458,-1,51
SYNT,-0.5535556783013212,1,51
AV,-0.5015800418930515,1,51
DSCV,-0.4142488040702897,1,51
CAL,-0.1561297713678325,1,51
API,-0.980772509683178,-1,52
DOM,-0.8531776351288235,-1,52
BLND,-0.6588668209528052,-1,52
AZN,-0.6293424341376456,0,52
LAND,-0.5722908318712822,1,52
SN,-0.5211831793409036,1,52
RSW,-0.4551957741432698,1,52
BOOT,-0.7202075518209866,-1,53
RAT,-0.6765673112298363,-1,53
RKT,-0.6693453088647402,-1,53
SPX,-0.6350752442166611,-1,53
SNR,-0.601638010529122,-1,53
CPG,-0.4583926392188365,-1,53
HLMA,-0.4092277266096964,-1,53
CWK,-0.3174276485022957,0,53
HCFT,-0.2896120336652845,1,53
JUP,-0.2194718581803766,1,53
CKN,-0.218879536344656,1,53
VSVS,-0.2157778920465431,1,53
ZTF,-0.1467266438102992,1,53
DLN,-0.034390944643366,1,53
BA,0.0005485882364478,1,53
GRG,0.9885855140320422,-1,54
WSL,1.708846337776169,1,54
JD,3.042716908063454,-1,55
SAFE,3.897363211461817,1,55
SRE,-0.5583564157502192,-1,56
MARS,-0.0784428762283395,-1,56
AGR,0.010565183430281,1,56
RM,0.7390565816216513,1,56
CURY,0.9452738286572092,0,57
WIN,2.2254671230786136,0,58
EMG,1.3816676843744256,0,59
IAG,6.438240082621452,0,60
OCDO,7.191985957876032,0,61
888,5.31202815080639,0,62
IPO,2.6342950197258617,0,63
ITV,6.788019804230919,-1,64
GLE,6.846840820426623,1,64
PDG,4.721502771843668,-1,65
TPT,4.733199520333612,1,65
PSN,3.721860094243519,-1,66
LIO,4.657879247322207,1,66
WTB,4.201908942440521,-1,67
SUS,5.047388123069865,1,67
GFTU,5.739836884935892,-1,68
MEGP,6.19722567911425,1,68
LSEG,4.055512009007853,-1,69
ICGC,4.210977901785578,1,69
HIK,4.786334977662598,-1,70
MSLH,5.114882771520696,1,70
