Firm Name,Momentum_1,Long Short,Cluster Index
KIE,-6.125932783279623,0,30
NOG,-6.012426295617559,1,30
INDV,-5.881479328321154,1,30
PERE,-6.6349908123475,-1,31
PLAZ,-6.2149269964409175,-1,31
XAR,-5.851465139746022,-1,31
CAR,-5.776689117962097,0,31
ALTN,-5.688237428907085,1,31
SAGA,-5.6292464347721465,1,31
PDL,-5.55603540212167,1,31
G3E,-5.587409887991428,-1,32
CPI,-5.493583830022402,-1,32
VANQ,-5.319717298484172,-1,32
QRT,-5.222515575064056,0,32
SNWS,-5.00257814415153,1,32
CURY,-4.931482758716643,1,32
SPI,-4.821293819462892,1,32
JUST,-5.094136527673827,-1,33
SDRY,-5.052070216599574,-1,33
GRIT,-5.048627409888925,1,33
CAL,-4.92694634394741,1,33
RWI,-4.5638644632352765,-1,34
IDS,-4.3516532812721005,-1,34
AEX,-4.082218135861687,-1,34
RE,-3.9694439223038014,-1,34
CHLL,-3.90325390942803,1,34
IQAI,-3.861820358722493,1,34
MCLS,-3.813013053110709,1,34
MCB,-3.7651910282883145,1,34
GKP,-1.8323009061450315,0,35
KCT,-1.667416643780134,0,36
GENL,0.7298678028546157,0,37
ENT,-0.524550659550623,-1,38
CEY,0.0445053723203226,1,38
WEIR,-0.6633921297957113,-1,39
HTG,-0.391717791825529,0,39
TRD,-0.0512365200569196,1,39
XPP,0.8251865892877398,-1,40
VSVS,0.8298951220092731,0,40
ANTO,1.3736133275646776,1,40
CRH,-0.1391393453834038,-1,41
CWK,0.1452563828955021,-1,41
SMIN,0.236348662072343,-1,41
CDFF,0.3263313975479927,1,41
SXS,0.5385311741765287,1,41
HSBA,0.7287978854503934,1,41
POLY,0.8200015017152533,-1,42
HILS,0.8687902950567203,-1,42
RIII,1.0700044469275347,1,42
FIVE,1.1286610652725295,1,42
DFS,-1.1406514343301868,-1,43
HLCL,-1.054863362223902,-1,43
DLN,-0.9899779482460348,-1,43
NXT,-0.9195499938179802,-1,43
SHED,-0.8785088418150532,-1,43
SUS,-0.6463604708907913,0,43
HWDN,-0.619827288172149,1,43
NXR,-0.5196278662601571,1,43
WTB,-0.4682676924596773,1,43
HWG,-0.2457746139417513,1,43
TSCO,-0.0570409240201529,1,43
CCR,-0.5314187639990441,-1,44
SRP,-0.4821236002641606,-1,44
IWG,-0.3262443488976009,-1,44
LRE,0.1393015855100279,1,44
MONY,0.149315926351116,1,44
PAY,0.2172146108321891,1,44
CAU,-0.3382490736580962,-1,45
IDHC,-0.1109613412800153,1,45
DNLM,-0.2238715051089253,0,46
STAN,-0.8327946158168045,-1,47
PRU,-0.6877792403316539,-1,47
MHPC,-0.5555563510200168,-1,47
STJ,-0.510191708280521,-1,47
MNDI,-0.3534844073981067,-1,47
VCT,-0.2390017463197958,0,47
ECEL,-0.1877949967051938,1,47
RR,-0.1596208262535802,1,47
RDW,-0.0435324544114951,1,47
BRBY,0.067625365819519,1,47
BOY,0.2429345860879425,1,47
SHI,-1.49566869758709,-1,48
SNR,-1.2680689307093038,-1,48
TW,-1.063031482472979,-1,48
STEM,-1.0123705763070836,-1,48
BDEV,-0.9155625142536702,-1,48
SVS,-0.8573685724951357,-1,48
EMG,-0.848983682198385,-1,48
CKN,-0.8336506441141472,0,48
WKP,-0.7448796766874068,1,48
PSN,-0.5442886471605851,1,48
BKG,-0.5273433858504238,1,48
BWY,-0.4710049108875096,1,48
VTY,-0.4599268984739049,1,48
BOOT,-0.4364014091637117,1,48
BME,-0.3125063834971582,1,48
PAGE,0.1456403156084052,-1,49
PAG,0.2276966319556771,-1,49
OSB,0.4224558316200402,-1,49
GFTU,0.4273081223095344,1,49
CLI,0.4728697272221714,1,49
GEN,0.8689086563837396,1,49
SMJ,-0.6228728717769033,-1,50
CARR,-0.5374524692249009,-1,50
PHNX,-0.4243391556202039,-1,50
UKCM,-0.3725993109917212,-1,50
NBS,-0.3463710288474169,-1,50
AEWU,-0.3343884969285232,-1,50
CINE,-0.2763766410989391,-1,50
SMWH,-0.2526555148483803,-1,50
GRI,-0.2479306828427276,-1,50
THRL,-0.2470633750802574,1,50
RCP,-0.2095158469982612,1,50
API,-0.1328747749054685,1,50
LGEN,-0.1189429958614409,1,50
BBOX,-0.1085009655586802,1,50
LWDB,-0.1029026449197815,1,50
CREI,-0.0017932204428046,1,50
CLDN,0.0205250841291537,1,50
CSN,0.1519657176282232,1,50
ADM,-0.2958108410802443,-1,51
AGR,-0.090724285109924,-1,51
QQ,-0.0584490071108792,-1,51
TATE,-0.0065700185072269,-1,51
GSK,0.0361079416960873,1,51
SGE,0.182770140054893,1,51
NEX,0.280964500736038,1,51
INF,0.4338065483259958,1,51
BGEO,-2.591487629451019,-1,52
MDMG,-2.535953920760976,-1,52
ASC,-2.2702033682092204,0,52
FRES,-2.188164394410861,1,52
ESKN,-1.783274113025305,1,52
DLAR,-3.4104166323485687,-1,53
WG,-3.247881074361114,-1,53
ELM,-3.158804979480115,1,53
888,-2.8868327578720696,1,53
HFD,-3.262522143114708,-1,54
KGF,-3.244790722638708,-1,54
MEGP,-3.2217505450578034,-1,54
WPP,-3.1727605695430183,-1,54
VOD,-3.1409389637568306,-1,54
PZC,-3.0538454743363577,-1,54
AQSG,-3.046600020040437,-1,54
FLTR,-3.022693970317054,1,54
BAF,-2.9475278203661013,1,54
ABDN,-2.897299710581453,1,54
BATS,-2.851388196302882,1,54
NRR,-2.8390192433153865,1,54
DOM,-2.8108808585466947,1,54
TOWN,-2.67375537069126,1,54
BARC,-2.5513137199046856,-1,55
TCAP,-2.494277915113501,-1,55
AEP,-2.441566483762033,-1,55
REDD,-2.391255675210018,-1,55
ENQ,-2.385491368341032,-1,55
CNE,-2.3455747554811457,0,55
SBRY,-2.319675786803341,1,55
PFD,-2.2741447587863366,1,55
GRIO,-2.273836182630925,1,55
SSE,-2.2058122535427227,1,55
DIA,-2.1678969857398416,1,55
KMR,-1.9427751443630092,0,56
PFC,-3.4053069394324416,-1,57
AO,-2.992578862836147,-1,57
NCC,-2.989730022316203,0,57
GEMD,-2.743597008735689,1,57
IGG,-2.340783748476605,1,57
SHC,-3.3732633433686146,-1,58
STB,-3.172051957316514,-1,58
RNK,-3.127892483756406,-1,58
LOOK,-3.0811908585360577,-1,58
MKS,-3.060399356293644,1,58
CARD,-3.026141185346636,1,58
NSF,-2.9546865813702152,1,58
PDG,-2.906422490502989,1,58
WSL,-3.851211014614522,-1,59
EZJ,-3.1216660780802545,-1,59
IPF,-3.114136437879607,1,59
FRAS,-3.0887564681510966,1,59
FOXT,-4.459858116468326,-1,60
BT-A,-3.805878272619104,-1,60
MTO,-3.7523068771877774,1,60
BMS,-3.655871668716896,1,60
IPO,-4.436045265497252,-1,61
RTN,-4.324330940215934,-1,61
BAB,-4.1314552438341625,-1,61
HMSO,-4.004204860742864,-1,61
PHAR,-3.957339309879402,-1,61
HSD,-3.902601840952456,-1,61
PTEC,-3.8899509217688952,1,61
ITV,-3.872418333320633,1,61
CNA,-3.812280951716765,1,61
IMB,-3.530670339160481,1,61
WCW,-3.5294530145492677,1,61
MER,-3.4241171980122096,1,61
LAND,-2.6210784346102827,-1,62
TPK,-2.4673004309986526,-1,62
LMS,-2.411187930487795,-1,62
BLND,-2.296451803092812,-1,62
ABF,-2.2214725903951584,0,62
GNC,-2.2169898388212563,1,62
CFYN,-2.088494279401448,1,62
MARS,-2.052061421540003,1,62
GPE,-2.036954898460775,1,62
SFR,-3.7222686730650527,-1,63
ESNT,-3.1664678494164367,-1,63
TPT,-3.0964135924857605,1,63
RCH,-2.541525256718284,1,63
PETS,-2.0354851928273594,-1,64
FGP,-1.284086126018092,0,64
CAD,-1.204141803907281,1,64
NANO,-2.44448499879126,-1,65
HIK,-2.209034600260007,1,65
LAS,-1.9408428084562388,-1,66
LSL,-1.6732697104941183,-1,66
MAB,-1.53945124019627,-1,66
STVG,-1.42264405628875,1,66
FSTA,-1.3744334877994877,1,66
PSON,-1.2305639284138774,1,66
ESP,-1.7219673062516134,-1,67
UU,-1.6621635509753627,-1,67
NG,-1.6598275831526603,-1,67
SVT,-1.5711834814737866,0,67
PNN,-1.521927711186237,1,67
RKT,-1.3841562923334354,1,67
AGRO,-0.8912588078385636,1,67
ASPL,-1.3512260134564362,-1,68
SREI,-1.2917139116623295,-1,68
CGS,-1.2201879037808958,-1,68
HCFT,-1.204766559110008,-1,68
FAN,-1.1525515184296236,-1,68
BREE,-1.151251398309793,-1,68
EPIC,-1.1125900624417386,-1,68
CTPT,-1.0822014161055065,-1,68
DNA3,-1.0473308732775433,-1,68
LFI,-1.0429246325357748,-1,68
TLW,-1.0318891169343731,1,68
SDR,-1.0125328129764932,1,68
DRX,-1.0120567337403528,1,68
CBG,-0.965836571337839,1,68
HEAD,-0.9457076291903947,1,68
BNZL,-0.9409029360686384,1,68
JEL,-0.9227227031664972,1,68
JMAT,-0.8870238273315915,1,68
DCC,-0.6284341329805324,1,68
DPA,-0.6150294622039222,1,68
CRST,-2.320209002996018,-1,69
KLR,-2.274320566908385,-1,69
WIL,-2.2080127296354544,-1,69
NWG,-2.166563626513616,-1,69
INCH,-2.1211541201071253,-1,69
PCA,-2.0176599228361587,-1,69
ZEG,-1.980289126269032,-1,69
JUP,-1.900124557462678,-1,69
MTVW,-1.8941708637855847,-1,69
RCDO,-1.86333518058245,1,69
BBY,-1.841356801505016,1,69
LLOY,-1.827322101083231,1,69
ALNA,-1.630259609692267,1,69
DLG,-1.6122458678757228,1,69
ICGC,-1.487829897895713,1,69
BCPT,-1.4746050344945878,1,69
AV,-1.4503783630538416,1,69
RAT,-1.2711236513077182,1,69
SMDS,-2.0379661757225778,-1,70
COST,-1.8748212901537769,-1,70
TYMN,-1.8307381685749984,-1,70
IAG,-1.7306184602012242,-1,70
GHT,-1.7197428527536125,-1,70
CHG,-1.540955173574973,-1,70
BA,-1.533202692449034,-1,70
IMI,-1.5056041525332002,0,70
SIHL,-1.4894602166342954,1,70
MGAM,-1.442476435072577,1,70
VP,-1.278540370552853,1,70
REC,-1.24949613357943,1,70
SYNT,-1.225152563903583,1,70
MPO,-1.0759260535949209,1,70
HAS,-1.0194651452922612,1,70
