Firm Name,Momentum_1,Long Short,Cluster Index
CLDN,-1.1656688653218858,-1,32
DLN,-1.0671693922730134,-1,32
IHG,-1.053093344641443,-1,32
IDHC,-1.023637562173969,-1,32
ECOR,-0.9876653137321428,-1,32
PCTN,-0.9872203372389312,-1,32
CCH,-0.8948506367629748,-1,32
CLI,-0.8771916291446256,-1,32
SFR,-0.8450208279661975,-1,32
IBST,-0.832520784394654,-1,32
SERE,-0.8235746018690958,-1,32
RGL,-0.7799566992455372,1,32
STVG,-0.7378219847871049,1,32
CFYN,-0.7187887926333943,1,32
JDW,-0.676701804668817,1,32
CPG,-0.656068901472763,1,32
ESP,-0.6376006695251488,1,32
BRBY,-0.6193944679981054,1,32
CARR,-0.5369134958910453,1,32
WKP,-0.5132261501699422,1,32
FSTA,-0.3862810168681498,1,32
FORT,-0.2592864337366002,1,32
RNK,-0.0684126099171823,1,32
HEAD,0.0362995660145541,1,32
RSW,-1.4368051067641012,-1,33
GENL,-1.2232846454872075,-1,33
ASCL,-0.976078360591918,-1,33
BBY,-0.9370226519194446,-1,33
MNDI,-0.918876997242384,-1,33
VCT,-0.9097942407114096,-1,33
VP,-0.8782041229476023,-1,33
PRU,-0.8570433663443903,-1,33
PSDL,-0.833320869199892,1,33
PRSR,-0.726885277635791,1,33
ZTF,-0.6928377685266698,1,33
JMAT,-0.6694475746066716,1,33
SMDS,-0.6585341619200561,1,33
SBRY,-0.6024208740203085,1,33
BOY,-0.4112982780748959,1,33
HAS,-0.338779578381473,1,33
MOTR,-1.421711160972026,-1,34
ADM,-1.2736434980280869,-1,34
CRDA,-1.0628094001797284,-1,34
UTG,-1.0176297704436303,-1,34
QQ,-0.9884992203341462,-1,34
LXI,-0.9331036201590444,-1,34
BYG,-0.9177858490920634,0,34
BMY,-0.6762631936209038,1,34
NXT,-0.6169167365697057,1,34
FOUR,-0.5313016634054234,1,34
SCS,-0.445480323632771,1,34
MACF,-0.3950581640000145,1,34
PPH,-0.3063686135828135,1,34
LSEG,-2.0895172766729395,-1,35
RTO,-1.902748487637292,-1,35
AGR,-1.7623973430175983,-1,35
EXPN,-1.713143415728796,-1,35
AUTO,-1.671594111264621,-1,35
HFG,-1.6393060137796236,-1,35
RMV,-1.63843958551218,-1,35
AZN,-1.6355612333698115,0,35
PHP,-1.575086107767233,1,35
GDWN,-1.5087965875493063,1,35
PNN,-1.5007033893165724,1,35
SVT,-1.4338684327081417,1,35
LMP,-1.429671426707413,1,35
MSLH,-1.389633543896541,1,35
UU,-1.2492118019587335,1,35
BBOX,-0.7815420346967247,-1,36
WIZZ,-0.7618003653665963,-1,36
III,-0.7238684519144155,-1,36
IWG,-0.6873437039685604,-1,36
CRH,-0.6434243711495948,-1,36
CLIG,-0.5796322048349202,-1,36
SVS,-0.566386069498829,-1,36
BDEV,-0.4868118106829621,-1,36
LWDB,-0.467816921981748,0,36
AGRO,-0.415548928068277,1,36
TPK,-0.2561953698191617,1,36
STJ,-0.2007414502856238,1,36
DFS,-0.0629397009223257,1,36
OSB,0.0556828047443955,1,36
STEM,0.1317461490287737,1,36
NXR,0.5501670928609746,1,36
VTY,1.1025570742206043,1,36
SHED,-1.2988560214351466,-1,37
CWK,-1.2720278485912913,-1,37
CSH,-1.2619419072179625,-1,37
DOM,-1.2411442996404412,-1,37
SSE,-1.071432543870395,1,37
SXS,-0.9793341443835794,1,37
BREE,-0.6329599865459095,1,37
ZEG,-0.3992056479867736,1,37
ROR,-1.1405628902812328,-1,38
BVIC,-1.0066363754215382,-1,38
DGE,-0.9118817580051494,-1,38
HLCL,-0.9022193594439782,-1,38
SDY,-0.8421928986276994,-1,38
GLE,-0.7431042169822997,-1,38
TW,-0.6939130376927666,-1,38
APTD,-0.6861911014261738,-1,38
RCP,-0.6462650009672,-1,38
LGEN,-0.6246702373937357,-1,38
AEWU,-0.6060793286317558,-1,38
HSBK,-0.5621741961248977,-1,38
CKN,-0.56151903965238,-1,38
MGAM,-0.4881528374727092,1,38
TTG,-0.4784929038376317,1,38
PAG,-0.4479790393536513,1,38
RIII,-0.4433754329370925,1,38
BWY,-0.440299786391473,1,38
EMG,-0.3880643379640361,1,38
CBG,-0.3862004107831999,1,38
ECEL,-0.3128660116742564,1,38
HWG,-0.289912567740658,1,38
RDW,-0.1825106884729983,1,38
INCH,-0.1465097582512186,1,38
SUS,-0.1171186532833513,1,38
PAGE,-0.0780478555254526,1,38
SPT,-1.7986433437313307,-1,39
SPX,-1.0677140305643074,-1,39
CAPD,-0.9274213800781848,-1,39
GNS,-0.8346092493543806,-1,39
PRTC,-0.8076597772963654,-1,39
DSCV,-0.805483049951658,-1,39
OXIG,-0.7400861484275906,1,39
JD,-0.7365655273757491,1,39
DPLM,-0.4970689590843226,1,39
ICP,0.0021402031449095,1,39
GRG,0.1932524850784205,1,39
AAL,0.2725928510782478,1,39
POLY,-1.5034302638119326,-1,40
DNLM,-1.1297587605011,1,40
AVON,-2.1233958503603776,-1,41
CCC,-0.7432445257746776,1,41
HIK,-1.6373278766219703,-1,42
DEC,-1.5166594591232814,-1,42
HLMA,-1.3140911954044177,-1,42
SGRO,-1.2344833747502704,-1,42
SAFE,-0.9308123173959644,-1,42
SRE,-0.8398537854338349,-1,42
HWDN,-0.7421331752299598,-1,42
DPH,-0.7352429255982977,1,42
RIO,-0.7007199219627487,1,42
OXB,-0.6923981735534499,1,42
OCI,-0.621787436945311,1,42
GROW,-0.4432243429599786,1,42
GEN,-0.4266158898525347,1,42
CTO,-0.088681953158213,1,42
BME,-0.8068773409204767,-1,43
PSN,-0.5556316105834669,-1,43
RS1,-0.539453061467099,-1,43
ANTO,-0.3933069647368879,-1,43
NCC,-0.0443500176680796,0,43
DRX,0.079708296549023,1,43
GFTU,0.2975470159998231,1,43
FRAS,0.3106349821165476,1,43
IMI,0.3189004182091727,1,43
FLTR,-1.6427042841702364,-1,44
BMV,-1.600252410929057,-1,44
IGG,-1.334407892422656,0,44
XPP,-0.9646847139165796,1,44
CHG,-0.9235754937502046,1,44
PLUS,-1.2830659656369308,0,45
KCT,2.7112731988591485,0,46
ENT,0.6132571267155662,-1,47
888,0.8262852548980271,1,47
KMR,0.6159700297099631,-1,48
MGNS,0.7871641828750306,-1,48
WIN,1.2549268177013035,0,48
TYMN,1.7929618441969593,1,48
LSL,2.152816676976589,1,48
ALTN,-1.4066164904088878,0,49
AHT,0.7462398247836264,-1,50
FAN,1.9567723521440767,1,50
HFD,1.2304594846133048,0,51
