Firm Name,Momentum_1,Long Short,Cluster Index
SPT,-5.7883293569714,-1,8
PFC,-5.752245909396193,-1,8
CNE,-5.651561142086602,-1,8
DLAR,-5.646328271567711,-1,8
APTD,-5.492405801119521,-1,8
TSCO,-5.464938395793356,1,8
BVC,-5.163505595870256,1,8
NOG,-5.143312836286689,1,8
PFD,-4.950534627222753,1,8
DRX,-4.895249535288173,1,8
TTG,-4.803791003640825,1,8
SOLG,-6.588029296166983,-1,9
FGP,-6.314128050880908,-1,9
RE,-6.155326933589838,0,9
AAL,-5.987597207084418,1,9
CHG,-5.85366735125778,1,9
HSBK,-2.979254301573131,-1,10
CGS,-2.9478173107528987,-1,10
IMI,-2.846349458433437,-1,10
NWG,-2.8319358320197576,1,10
BMS,-2.5986790883849085,1,10
NXR,-2.1908336204983825,1,10
GNS,-3.487794972983524,-1,11
MTO,-3.424692182680542,-1,11
LRE,-3.2192041600762127,-1,11
GSK,-3.1661411158748085,-1,11
BATS,-2.89728844540266,1,11
HSBA,-2.8957036205206195,1,11
SSE,-2.8258126210561034,1,11
EXPN,-2.7737637689069854,1,11
SHED,-4.330442999524836,-1,12
BBY,-4.278411967126347,-1,12
ASHM,-4.24196497435318,-1,12
ESKN,-4.2325329610582925,-1,12
RIO,-4.202409612546795,-1,12
SHEL,-3.898120466750922,-1,12
ASPL,-3.730384953698313,1,12
VID,-3.681972444429519,1,12
PZC,-3.6760114021644528,1,12
OCI,-3.401106997254168,1,12
LMS,-3.394228334374353,1,12
BP,-3.3668782506132007,1,12
ITRK,-3.656071335157261,-1,13
GAW,-3.4789369734253346,-1,13
ROR,-3.185316261475934,1,13
DGE,-3.0308247597758418,1,13
WG,-4.079894424465951,-1,14
TEP,-3.852225526505703,-1,14
WEIR,-3.8492021557025433,0,14
CCR,-3.835508757614198,1,14
SMIN,-3.443219223517631,1,14
THAL,-3.038446655562705,0,15
ALTN,-3.52991582056612,-1,16
WCW,-3.410933028032798,1,16
CEY,-5.126693480697114,0,17
CLIG,-3.087517964347074,-1,18
JEL,-2.8200955889426016,-1,18
TCAP,-2.7864739175264845,1,18
AVAP,-2.3505540212425435,1,18
TRD,-2.1723656497749766,-1,19
PCA,-1.93513068534926,1,19
RGP,-3.226232454317964,0,20
NEX,-2.4599592241215387,-1,21
CFYN,-2.390561202295084,-1,21
XPP,-2.247741924278613,-1,21
ADM,-2.0874860215243647,1,21
CCC,-2.053798840034144,1,21
LAS,-1.865059528893689,1,21
SREI,-3.404695853921887,-1,22
RWI,-3.266302513369709,-1,22
PDL,-3.213448867728118,-1,22
SIHL,-3.1786368831530885,-1,22
PSON,-3.1552688696425912,1,22
MGAM,-3.011335381257847,1,22
PNN,-2.976712661688586,1,22
RS1,-2.8430579199856227,1,22
RCP,-2.7363430322036773,-1,23
SMJ,-2.6597776480722644,-1,23
BRBY,-2.6316095951433964,-1,23
MGNS,-2.5819245340856365,-1,23
KIE,-2.578654929903172,-1,23
PHP,-2.566235517851144,-1,23
PAGE,-2.4673112475536976,1,23
CRDA,-2.4356099917034606,1,23
SVT,-2.3406067788085334,1,23
FSTA,-2.2908193619166357,1,23
ULVR,-2.2786737750349104,1,23
STEM,-2.258395592837323,1,23
HSX,-2.115380959876685,-1,24
NG,-1.97622416543534,-1,24
MAB,-1.9370701188534325,-1,24
VOD,-1.9083211074914137,-1,24
INF,-1.81856924888016,-1,24
BAG,-1.7796706093883752,0,24
BMY,-1.7745226526645856,1,24
VCT,-1.7352704626960904,1,24
JMAT,-1.650849675340001,1,24
COST,-1.6290844245454692,1,24
HFG,-1.3909463987767705,1,24
GHT,-1.7553477042608925,-1,25
MER,-1.536752977737486,-1,25
LSL,-1.3601648119359082,1,25
NANO,-1.2684460341337946,1,25
KGF,-2.5326072080371715,-1,26
SXS,-2.3896499747753244,-1,26
RR,-2.365740379916817,-1,26
QQ,-2.351808218921095,-1,26
LWDB,-2.2864304227968617,1,26
BARC,-2.267847984317775,1,26
BAB,-2.1708312810658525,1,26
PAY,-2.066528304380263,1,26
CTPT,-0.909949771731918,-1,27
RWA,-0.7132973485194065,-1,27
NRR,-0.6544526996306971,-1,27
AGR,-0.4504629444182912,1,27
SYNT,-0.4429533291743681,1,27
CAL,-0.4401031099344138,1,27
RM,0.3684911711626247,-1,28
PCTN,0.4377530156749612,0,28
DSCV,0.5101114551723943,1,28
SRE,-0.1352225857064421,0,29
MARS,-0.2025568083171462,0,30
CURY,1.0686887928272903,-1,31
WIN,1.7627611004941883,1,31
EMG,1.036789617968457,0,32
UKCM,-2.162526146348792,-1,33
BCPT,-1.875937209187064,-1,33
CDFF,-1.8645380422397488,-1,33
RNK,-1.8247652623486397,1,33
LMP,-1.6498368662034129,1,33
QRT,-1.626398638777509,1,33
IMB,-1.8867978666032263,-1,34
UU,-1.4760377149102055,-1,34
NCC,-1.3052336097245756,1,34
DOM,-1.1079671014533576,1,34
CLDN,-1.2715256425331596,-1,35
CTO,-1.1816267824749545,-1,35
MPO,-0.871621117208284,-1,35
RTO,-0.7275705797327842,0,35
HFD,-0.7189407074255945,1,35
LFI,-0.7092031048604507,1,35
AV,-0.6917744138256088,1,35
BAF,-1.295297449194278,-1,36
HMSO,-1.2942670430441112,-1,36
CRH,-1.149553523285981,-1,36
MKS,-1.1309515478455725,-1,36
AZN,-1.100097902880932,-1,36
CPI,-1.0549310017298026,-1,36
API,-1.0518409515206877,-1,36
BOOT,-1.032762727827144,-1,36
BLND,-0.9524017275561542,1,36
HEAD,-0.9105598351954878,1,36
LAND,-0.9008258271460264,1,36
RIII,-0.8901960571867241,1,36
SGE,-0.8376757206659858,1,36
RKT,-0.7642494471670337,1,36
IGG,-0.7333701389188378,1,36
SPX,-0.7061451187670268,1,36
SN,-0.5317296617588461,-1,37
HLMA,-0.4665061108122041,-1,37
HCFT,-0.4009113906599043,-1,37
RAT,-0.3939843157223581,-1,37
RSW,-0.3273714029979485,1,37
DLN,-0.3128460470209684,1,37
BA,-0.3098007051343147,1,37
TOWN,-0.2773409827671776,1,37
CKN,-0.2122800627613082,-1,38
ZTF,-0.1635459572505591,-1,38
CWK,-0.0955988179681748,-1,38
CARR,-0.0520626778455634,-1,38
SHC,-0.0232692051960889,-1,38
BNZL,0.0124708902315202,-1,38
JUP,0.1398977540079194,1,38
GPE,0.2446152459061436,1,38
VTY,0.3966829570545166,1,38
DPLM,0.4569240053481683,1,38
BKG,0.5295232666316579,1,38
WPP,0.5625712585899929,1,38
FSJ,0.1497188745250074,-1,39
SNWS,0.3086785252714176,-1,39
BOY,0.7546357893656134,1,39
FRAS,0.8715562968351485,1,39
SNR,-1.0925799912022307,-1,40
VSVS,-1.0353672224518844,-1,40
ELM,-0.8923883028771843,-1,40
JDW,-0.8856200729812862,0,40
CPG,-0.7836733797523379,1,40
DNLM,-0.5430958930497539,1,40
ABDN,-0.4895538619377669,1,40
XAR,-0.8545353845187341,-1,41
GDWN,-0.564154380934963,-1,41
IPF,-0.1940428540308255,1,41
ASC,0.108875218066994,1,41
SDRY,-0.8081014308521174,0,42
BVIC,1.1310108732051003,-1,43
HL,1.2620564750547416,-1,43
MACF,1.4209720853248498,0,43
KCT,1.635308717429434,1,43
LLOY,1.7356224601149672,1,43
PHNX,0.1906008361242166,-1,44
SGRO,0.2253913003376354,-1,44
HAS,0.3122413329184615,1,44
HLCL,0.418808294382659,1,44
SHI,-0.0379634010894054,-1,45
CSN,0.1693373192663064,-1,45
GRI,0.4780401646965272,0,45
TET,0.5589634415084268,1,45
REC,1.0559483218454733,1,45
WKP,6.469579812013829,0,46
888,6.333852144570628,0,47
GRG,2.1886595622626284,0,48
BYG,1.8012161309584065,-1,49
TRI,2.0856343467584115,-1,49
INCH,2.1411230070396376,-1,49
AVON,2.209134544842538,-1,49
III,2.3341633982265613,0,49
MNDI,2.434632462548708,1,49
SDR,2.4877521022629905,1,49
DCC,2.5275442230567755,1,49
STJ,2.76897801337408,1,49
CAU,1.5600685382869066,-1,50
HILS,1.6611722833113287,-1,50
RCDO,2.0306779372500463,1,50
MTVW,2.713258783647555,1,50
BEZ,1.3415717467343653,-1,51
ESNT,1.4022930150604132,-1,51
BT-A,1.5610767364828717,-1,51
SMDS,1.6814379885095732,-1,51
PAG,1.7850663828898423,-1,51
ABF,1.8020777336222304,1,51
SVS,1.840044727154411,1,51
PRU,1.8593479996446065,1,51
LGEN,1.9539218756418064,1,51
TYMN,2.164118720894652,1,51
REL,0.7466085097910596,-1,52
DPH,0.7930622988230694,-1,52
IHG,0.8780938336796444,-1,52
ICP,0.8928807904370027,-1,52
RMV,0.9595815686025528,0,52
BREE,1.0303390159331547,1,52
TPK,1.0532667386155663,1,52
CBG,1.1155279009027337,1,52
RTN,1.2583129075507795,1,52
IPO,1.1163006412023695,0,53
BWY,2.7684250738522858,-1,54
NXT,2.895694200923845,-1,54
MRO,2.9619417747091186,0,54
MONY,3.1588317126361707,1,54
PSN,3.69651412233993,1,54
WIL,2.628175652799969,-1,55
KLR,2.7983732775603234,-1,55
PRV,3.013113734914643,1,55
PTEC,3.2305337221451342,1,55
VP,2.8277199855799675,-1,56
LOOK,2.9567796387848237,0,56
IWG,3.1827844119470847,1,56
PDG,3.836872828504831,-1,57
SDY,3.8406250685369367,1,57
SUS,4.672679501351767,-1,58
LIO,5.00561461179949,-1,58
GFTU,5.773425410531973,1,58
GLE,5.867079778804645,1,58
TPT,4.788969825915267,0,59
SAFE,3.422810148907211,-1,60
PPH,3.6563220720770495,1,60
CINE,3.102551285745807,-1,61
CLI,3.2845454337404925,-1,61
ICGC,3.381059746176357,-1,61
SMWH,3.661691337942394,-1,61
RDW,3.7054412546760473,-1,61
WTB,3.857193887645284,1,61
VANQ,3.939458161516768,1,61
HIK,3.963386712778765,1,61
UTG,3.9781886225327177,1,61
LSEG,4.107297435445011,1,61
MEGP,5.433092104204334,0,62
REDD,3.714820160161274,0,63
MSLH,4.932723925637997,-1,64
IAG,5.216339209259298,1,64
JD,4.845480522785039,0,65
STVG,6.5496094708691786,0,66
