Firm Name,Momentum_1,Long Short,Cluster Index
SPX,-1.428899392804151,-1,38
VCT,-1.2610526545934435,0,38
SPT,-1.0114159156426286,1,38
RKT,-1.1770912101032776,-1,39
BA,-1.120983752654065,-1,39
PNN,-0.9386036019098998,0,39
ECOR,-0.8032981889067263,1,39
CPG,-0.6174373895049,1,39
ABF,-3.937489298448469,-1,40
OXIG,-3.802065053036969,-1,40
PSON,-3.7877827539062494,-1,40
SVT,-3.773002955859893,0,40
HSBA,-3.760263443628189,1,40
GSK,-3.65338964112632,1,40
RCDO,-3.62848466796423,1,40
VOD,-3.3070375955423152,-1,41
REL,-3.295861373764556,-1,41
SMWH,-3.118913429306584,1,41
MER,-3.016801211802912,1,41
AZN,-3.230651284002551,-1,42
RSW,-3.006926869488209,1,42
KMR,-4.61241454988529,-1,43
KIE,-4.524297139265584,0,43
FSTA,-4.355455689788624,1,43
HLCL,-4.387890380844309,-1,44
RAT,-4.3526720836846495,-1,44
BRBY,-4.167987506427368,1,44
IHG,-4.121229054627857,1,44
HFD,-4.1878765775921165,-1,45
RM,-4.122637307677582,-1,45
CWK,-4.024241975428841,-1,45
PRU,-3.923286446360143,1,45
CSN,-3.911693761595719,1,45
INF,-3.900596206381816,1,45
VP,-3.95141536259764,-1,46
JD,-3.844614108093744,-1,46
VID,-3.79191505786543,0,46
SBRY,-3.732085078759536,1,46
BEZ,-3.5993204309694407,1,46
EZJ,-3.952034510221664,-1,47
LSEG,-3.721409791529517,1,47
RR,-3.3000207390422305,-1,48
SDR,-3.260471652860642,-1,48
WIL,-3.194007418303932,1,48
CAR,-2.9563828115475053,1,48
MGAM,-3.769363204689128,-1,49
LWDB,-3.5606896318551926,-1,49
BOY,-3.4184139591489253,0,49
DPLM,-3.3710678164417702,1,49
IMI,-3.314814886348686,1,49
ITRK,-2.1645138222104388,-1,50
RCP,-1.9426400525985317,1,50
WCW,-2.330786525856221,-1,51
JMAT,-2.225027339764641,-1,51
ZTF,-2.22348736970005,0,51
RWI,-2.06903355281871,1,51
IMB,-1.9958919941719409,1,51
UU,-2.715026043620206,-1,52
CKN,-2.448796161046494,-1,52
SN,-2.3951663318480705,0,52
BNZL,-2.3888133202583672,1,52
PZC,-2.35504827049332,1,52
NEX,-2.779982513880108,-1,53
HSX,-2.6973641490358458,-1,53
MTO,-2.653778017372254,-1,53
CGS,-2.6299609070718777,-1,53
CNA,-2.624458892432168,1,53
STAN,-2.617590827043016,1,53
ULVR,-2.603140459831246,1,53
NG,-2.4535574333570622,1,53
TSCO,-3.12045192142858,-1,54
BBY,-3.017737044721,-1,54
HLMA,-2.919142898570801,-1,54
ICP,-2.81004465684041,0,54
TCAP,-2.8031127458629697,1,54
DGE,-2.7728379029330643,1,54
BAG,-2.7710020469648136,1,54
PDL,-2.6174512152377214,-1,55
ELM,-2.459014152554132,0,55
PAGE,-2.434910700372402,1,55
SFR,-3.3361999949678154,-1,56
BYG,-3.102882369380032,1,56
GFRD,-1.7481277346890962,0,57
KLR,0.7765064868804104,-1,58
PHAR,1.013136299565073,1,58
DPH,0.9096145307051676,-1,59
ROR,0.9634837020412632,1,59
HILS,0.1524735599683441,-1,60
PAY,0.1765295110705009,-1,60
FLTR,0.4169078313843567,1,60
ANTO,0.5227403947796503,1,60
DOM,-0.0994001615036034,0,61
AEP,2.494559914318556,0,62
